# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.192677589999999554e+02 2.862285400000000024e+01
1.186776711635757042e+00 8.167472070000000031e+02 2.857878900000000044e+01
1.188793882227267451e+00 8.346490300000000389e+02 2.889029299999999978e+01
1.190811023486464837e+00 8.285096250000000282e+02 2.878384300000000096e+01
1.192828135363578124e+00 8.300063609999999699e+02 2.880983099999999908e+01
1.194845217808836679e+00 8.203930820000000494e+02 2.864250499999999988e+01
1.196862270772471648e+00 8.285437050000000454e+02 2.878443499999999844e+01
1.198879294204713508e+00 8.285960049999999910e+02 2.878534399999999849e+01
1.200896288055794514e+00 8.368252119999999650e+02 2.892793100000000095e+01
1.202913252275947809e+00 8.307877210000000332e+02 2.882338800000000134e+01
1.204930186815405646e+00 8.356208609999999908e+02 2.890710699999999989e+01
1.206947091624403390e+00 8.457638940000000503e+02 2.908201999999999998e+01
1.208963966653175071e+00 8.486509589999999434e+02 2.913161399999999901e+01
1.210980811851956940e+00 8.429281600000000481e+02 2.903322500000000161e+01
1.212997627170984805e+00 8.556399810000000343e+02 2.925132400000000032e+01
1.215014412560495805e+00 8.384897700000000214e+02 2.895668799999999976e+01
1.217031167970727967e+00 8.610326909999999998e+02 2.934335899999999953e+01
1.219047893351919987e+00 8.505875999999999522e+02 2.916483500000000006e+01
1.221064588654310334e+00 8.642597170000000233e+02 2.939829399999999993e+01
1.223081253828140369e+00 8.523188609999999699e+02 2.919450099999999892e+01
1.225097888823649450e+00 8.739479669999999487e+02 2.956261100000000042e+01
1.227114493591080491e+00 8.578814250000000357e+02 2.928961299999999923e+01
1.229131068080674849e+00 8.706422129999999697e+02 2.950664700000000096e+01
1.231147612242675438e+00 8.719549080000000458e+02 2.952888300000000044e+01
1.233164126027326502e+00 8.612970990000000029e+02 2.934786400000000128e+01
1.235180609384872952e+00 8.763478239999999460e+02 2.960317300000000174e+01
1.237197062265558811e+00 8.717280729999999949e+02 2.952504100000000165e+01
1.239213484619630989e+00 8.822133370000000241e+02 2.970207600000000170e+01
1.241229876397336396e+00 8.849070400000000518e+02 2.974738699999999980e+01
1.243246237548921940e+00 8.851931369999999788e+02 2.975219500000000039e+01
1.245262568024636529e+00 8.935288990000000240e+02 2.989195399999999836e+01
1.247278867774728184e+00 8.860631270000000086e+02 2.976681299999999908e+01
1.249295136749447810e+00 9.001065119999999524e+02 3.000177499999999853e+01
1.251311374899045648e+00 8.921877650000000131e+02 2.986951200000000028e+01
1.253327582173772825e+00 9.040504740000000083e+02 3.006743200000000016e+01
1.255343758523881803e+00 9.024244340000000193e+02 3.004037999999999897e+01
1.257359903899624376e+00 9.032549669999999651e+02 3.005420000000000158e+01
1.259376018251255669e+00 9.137851500000000442e+02 3.022887899999999917e+01
1.261392101529029475e+00 9.024988560000000462e+02 3.004161900000000074e+01
1.263408153683199808e+00 9.149042130000000270e+02 3.024738400000000027e+01
1.265424174664023793e+00 9.091762619999999515e+02 3.015255000000000152e+01
1.267440164421758331e+00 9.227348779999999806e+02 3.037655099999999919e+01
1.269456122906660100e+00 9.079088729999999714e+02 3.013152600000000092e+01
1.271472050068987780e+00 9.212215419999999995e+02 3.035163199999999861e+01
1.273487945858999604e+00 9.267949959999999692e+02 3.044330799999999826e+01
1.275503810226956469e+00 9.253898209999999835e+02 3.042022100000000151e+01
1.277519643123117943e+00 9.359115150000000085e+02 3.059267099999999928e+01
1.279535444497746033e+00 9.242422430000000304e+02 3.040135300000000029e+01
1.281551214301102526e+00 9.417070949999999812e+02 3.068724599999999825e+01
1.283566952483450319e+00 9.333814039999999750e+02 3.055129099999999909e+01
1.285582658995052752e+00 9.386262229999999818e+02 3.063700700000000055e+01
1.287598333786175386e+00 9.344935679999999820e+02 3.056948799999999977e+01
1.289613976807082008e+00 9.419586729999999761e+02 3.069134499999999832e+01
1.291629588008039065e+00 9.460995860000000448e+02 3.075873199999999841e+01
1.293645167339314117e+00 9.418595239999999649e+02 3.068973000000000084e+01
1.295660714751173392e+00 9.578113550000000487e+02 3.094852799999999959e+01
1.297676230193886671e+00 9.484459319999999707e+02 3.079684900000000169e+01
1.299691713617722177e+00 9.571076920000000428e+02 3.093715699999999913e+01
1.301707164972950137e+00 9.621833910000000287e+02 3.101908099999999990e+01
1.303722584209840996e+00 9.471706719999999677e+02 3.077613799999999955e+01
1.305737971278666976e+00 9.677862780000000384e+02 3.110926399999999958e+01
1.307753326129699856e+00 9.541453420000000278e+02 3.088924300000000045e+01
1.309768648713212524e+00 9.714153659999999491e+02 3.116753699999999938e+01
1.311783938979479647e+00 9.611085480000000416e+02 3.100175099999999873e+01
1.313799196878775000e+00 9.696354999999999791e+02 3.113897100000000151e+01
1.315814422361374803e+00 9.802183820000000196e+02 3.130843899999999991e+01
1.317829615377555497e+00 9.782206469999999854e+02 3.127651900000000040e+01
1.319844775877593301e+00 9.839735150000000203e+02 3.136835200000000157e+01
1.321859903811766879e+00 9.607134260000000268e+02 3.099537700000000129e+01
1.323874999130354668e+00 9.972682760000000144e+02 3.157955499999999915e+01
1.325890061783636220e+00 9.787552040000000488e+02 3.128506399999999843e+01
1.327905091721891973e+00 9.915856250000000500e+02 3.148945300000000103e+01
1.329920088895403030e+00 1.000107555000000048e+03 3.162447699999999884e+01
1.331935053254450940e+00 9.957019279999999526e+02 3.155474500000000049e+01
1.333949984749319029e+00 1.009955770000000030e+03 3.177980099999999908e+01
1.335964883330290398e+00 9.962002280000000383e+02 3.156263999999999825e+01
1.337979748947649705e+00 1.021767392999999970e+03 3.196509599999999907e+01
1.339994581551681829e+00 1.001322443000000021e+03 3.164367899999999878e+01
1.342009381092673426e+00 1.010656761999999958e+03 3.179082800000000120e+01
1.344024147520910484e+00 1.023515421999999944e+03 3.199242800000000031e+01
1.346038880786680991e+00 1.020380000999999993e+03 3.194338700000000131e+01
1.348053580840273380e+00 1.025790993999999955e+03 3.202797199999999833e+01
1.350068247631977414e+00 1.026785955999999942e+03 3.204350099999999912e+01
1.352082881112082191e+00 1.027538972999999942e+03 3.205524900000000343e+01
1.354097481230879474e+00 1.029889453000000003e+03 3.209189099999999684e+01
1.356112047938660581e+00 1.027803441999999905e+03 3.205937399999999826e+01
1.358126581185718162e+00 1.034114346999999952e+03 3.215764800000000179e+01
1.360141080922345536e+00 1.027266022999999905e+03 3.205099100000000334e+01
1.362155547098837127e+00 1.043170597999999927e+03 3.229815200000000175e+01
1.364169979665487586e+00 1.041970293000000083e+03 3.227956499999999807e+01
1.366184378572593117e+00 1.036282799000000068e+03 3.219134700000000038e+01
1.368198743770450365e+00 1.055163178999999900e+03 3.248327499999999901e+01
1.370213075209356868e+00 1.052152679000000035e+03 3.243690300000000093e+01
1.372227372839611048e+00 1.059512584999999945e+03 3.255015499999999662e+01
1.374241636611511996e+00 1.037393111000000090e+03 3.220858799999999889e+01
1.376255866475359468e+00 1.062410200000000032e+03 3.259463499999999669e+01
1.378270062381454997e+00 1.060627942000000075e+03 3.256728300000000331e+01
1.380284224280099670e+00 1.065137654999999995e+03 3.263644699999999688e+01
1.382298352121596130e+00 1.078804662999999891e+03 3.284516200000000197e+01
1.384312445856248353e+00 1.069406314999999950e+03 3.270177799999999735e+01
1.386326505434359646e+00 1.089063337000000047e+03 3.300095999999999918e+01
1.388340530806235984e+00 1.079379220999999916e+03 3.285390699999999953e+01
1.390354521922182451e+00 1.078641366000000062e+03 3.284267599999999732e+01
1.392368478732506576e+00 1.098998268999999937e+03 3.315114299999999758e+01
1.394382401187515441e+00 1.097479591999999911e+03 3.312823000000000206e+01
1.396396289237517685e+00 1.128680832999999893e+03 3.359584499999999707e+01
1.398410142832822611e+00 1.126317547999999988e+03 3.356065499999999702e+01
1.400423961923740412e+00 1.162136733999999933e+03 3.409012700000000251e+01
1.402437746460581947e+00 1.179635356000000002e+03 3.434582000000000335e+01
1.404451496393659182e+00 1.210638402000000042e+03 3.479422900000000141e+01
1.406465211673284754e+00 1.228652131000000054e+03 3.505213400000000235e+01
1.408478892249772185e+00 1.231966269999999895e+03 3.509937699999999694e+01
1.410492538073436330e+00 1.249395860000000084e+03 3.534679400000000271e+01
1.412506149094592045e+00 1.231827958000000081e+03 3.509740699999999691e+01
1.414519725263555516e+00 1.229473406000000068e+03 3.506384800000000013e+01
1.416533266530643820e+00 1.226724118999999973e+03 3.502462200000000081e+01
1.418546772846174697e+00 1.194539520000000039e+03 3.456211100000000158e+01
1.420560244160466778e+00 1.203509841999999935e+03 3.469163900000000211e+01
1.422573680423840248e+00 1.179807808999999907e+03 3.434833100000000172e+01
1.424587081586614401e+00 1.164704682000000048e+03 3.412776999999999816e+01
1.426600447599112309e+00 1.162205054000000018e+03 3.409112900000000224e+01
1.428613778411655044e+00 1.154216736000000083e+03 3.397376500000000021e+01
1.430627073974565011e+00 1.161849617000000080e+03 3.408591499999999996e+01
1.432640334238167501e+00 1.144620333999999957e+03 3.383223799999999670e+01
1.434653559152786251e+00 1.149623464000000013e+03 3.390609800000000007e+01
1.436666748668748106e+00 1.158470780999999988e+03 3.403631599999999935e+01
1.438679902736377914e+00 1.152098674999999957e+03 3.394257900000000205e+01
1.440693021306004962e+00 1.155556512999999995e+03 3.399347800000000319e+01
1.442706104327956096e+00 1.145264633999999887e+03 3.384175900000000325e+01
1.444719151752561270e+00 1.163958671000000095e+03 3.411683899999999880e+01
1.446732163530149995e+00 1.163513259000000062e+03 3.411030999999999835e+01
1.448745139611053334e+00 1.173458161999999902e+03 3.425577599999999734e+01
1.450758079945603241e+00 1.176140441999999894e+03 3.429490400000000250e+01
1.452770984484132999e+00 1.170163148999999976e+03 3.420764799999999894e+01
1.454783853176975228e+00 1.188223989000000074e+03 3.447062499999999829e+01
1.456796685974464767e+00 1.170418361999999888e+03 3.421137800000000340e+01
1.458809482826936899e+00 1.185225703000000067e+03 3.442710699999999946e+01
1.460822243684727573e+00 1.179451818999999887e+03 3.434314799999999934e+01
1.462834968498174515e+00 1.187706071999999949e+03 3.446311200000000241e+01
1.464847657217615673e+00 1.202806636000000026e+03 3.468150299999999930e+01
1.466860309793388994e+00 1.178218360000000075e+03 3.432518600000000220e+01
1.468872926175835536e+00 1.211026135999999951e+03 3.479980100000000220e+01
1.470885506315295244e+00 1.216281568000000107e+03 3.487522899999999737e+01
1.472898050162110062e+00 1.201053044000000000e+03 3.465621199999999646e+01
1.474910557666621935e+00 1.221864205000000084e+03 3.495517399999999952e+01
1.476923028779174363e+00 1.200516362000000072e+03 3.464846800000000115e+01
1.478935463450112620e+00 1.215712168000000020e+03 3.486706399999999917e+01
1.480947861629780427e+00 1.210578852999999981e+03 3.479337400000000002e+01
1.482960223268524169e+00 1.218413326000000097e+03 3.490577799999999797e+01
1.484972548316692009e+00 1.233565536999999949e+03 3.512215199999999982e+01
1.486984836724630332e+00 1.232431908000000021e+03 3.510600999999999772e+01
1.488997088442688854e+00 1.217745505999999978e+03 3.489621000000000350e+01
1.491009303421216625e+00 1.239452401999999893e+03 3.520585700000000173e+01
1.493021481610564249e+00 1.238602785999999924e+03 3.519378900000000243e+01
1.495033622961084330e+00 1.238185138000000052e+03 3.518785499999999900e+01
1.497045727423127692e+00 1.237059811999999965e+03 3.517186099999999982e+01
1.499057794947048272e+00 1.257808512999999948e+03 3.546559599999999790e+01
1.501069825483201337e+00 1.243031091999999944e+03 3.525664600000000348e+01
1.503081818981939932e+00 1.258202966999999944e+03 3.547115699999999805e+01
1.505093775393622213e+00 1.248108482999999978e+03 3.532857899999999773e+01
1.507105694668603890e+00 1.248671256000000085e+03 3.533654299999999893e+01
1.509117576757242896e+00 1.256263531000000057e+03 3.544380799999999709e+01
1.511129421609898715e+00 1.256020590999999968e+03 3.544038100000000213e+01
1.513141229176930391e+00 1.254941295000000082e+03 3.542515099999999961e+01
1.515152999408698298e+00 1.268740234000000100e+03 3.561937999999999960e+01
1.517164732255565252e+00 1.255613098000000036e+03 3.543463100000000310e+01
1.519176427667892515e+00 1.285373720000000048e+03 3.585210899999999867e+01
1.521188085596044459e+00 1.261938752000000022e+03 3.552377700000000260e+01
1.523199705990384789e+00 1.277525108000000046e+03 3.574248300000000000e+01
1.525211288801278542e+00 1.288662111999999979e+03 3.589793999999999841e+01
1.527222833979092531e+00 1.276686754999999948e+03 3.573075399999999746e+01
1.529234341474193348e+00 1.285464921999999888e+03 3.585338099999999883e+01
1.531245811236949583e+00 1.288052676000000019e+03 3.588945100000000110e+01
1.533257243217729826e+00 1.289026063999999906e+03 3.590300899999999729e+01
1.535268637366903555e+00 1.304394301000000041e+03 3.611639900000000125e+01
1.537279993634842690e+00 1.290696306999999933e+03 3.592626200000000125e+01
1.539291311971918708e+00 1.314801656000000094e+03 3.626019399999999848e+01
1.541302592328503307e+00 1.284270937999999887e+03 3.583672599999999875e+01
1.543313834654971295e+00 1.314984619000000066e+03 3.626271700000000209e+01
1.545325038901696590e+00 1.302765916999999945e+03 3.609384899999999874e+01
1.547336205019055111e+00 1.304705398000000059e+03 3.612070599999999843e+01
1.549347332957422996e+00 1.321500136000000111e+03 3.635244300000000095e+01
1.551358422667177939e+00 1.306474382999999989e+03 3.614518499999999790e+01
1.553369474098698078e+00 1.299494065000000091e+03 3.604849600000000009e+01
1.555380487202363105e+00 1.325908355999999912e+03 3.641302499999999753e+01
1.557391461928552490e+00 1.306026538000000073e+03 3.613898900000000225e+01
1.559402398227648368e+00 1.326307643999999982e+03 3.641850699999999819e+01
1.561413296050032207e+00 1.308649261999999908e+03 3.617525799999999947e+01
1.563424155346087252e+00 1.348758381999999983e+03 3.672544599999999804e+01
1.565434976066197637e+00 1.328817017000000078e+03 3.645294200000000018e+01
1.567445758160747937e+00 1.340417744999999968e+03 3.661171600000000126e+01
1.569456501580124730e+00 1.337722680999999966e+03 3.657489100000000093e+01
1.571467206274714590e+00 1.348241984000000002e+03 3.671841500000000025e+01
1.573477872194905425e+00 1.346143835999999965e+03 3.668983300000000014e+01
1.575488499291086031e+00 1.362514646000000084e+03 3.691225599999999929e+01
1.577499087513645648e+00 1.349758072999999968e+03 3.673905400000000299e+01
1.579509636812976403e+00 1.375516630000000077e+03 3.708795800000000042e+01
1.581520147139468202e+00 1.351066739000000098e+03 3.675686000000000320e+01
1.583530618443515170e+00 1.366299097999999958e+03 3.696348299999999654e+01
1.585541050675510322e+00 1.359306100000000015e+03 3.686876900000000035e+01
1.587551443785847782e+00 1.376342529999999897e+03 3.709909100000000137e+01
1.589561797724923675e+00 1.357263725999999906e+03 3.684105999999999881e+01
1.591572112443134568e+00 1.379877782999999908e+03 3.714670600000000178e+01
1.593582387890877472e+00 1.367800109999999904e+03 3.698378199999999794e+01
1.595592624018551620e+00 1.392980107000000089e+03 3.732264899999999841e+01
1.597602820776555355e+00 1.369716190000000097e+03 3.700967700000000349e+01
1.599612978115289685e+00 1.391020847000000003e+03 3.729639199999999732e+01
1.601623095985156064e+00 1.389585266999999931e+03 3.727714100000000030e+01
1.603633174336556166e+00 1.407548837000000049e+03 3.751731399999999894e+01
1.605643213119894108e+00 1.402548152000000073e+03 3.745060900000000004e+01
1.607653212285573785e+00 1.401263549000000012e+03 3.743345500000000214e+01
1.609663171784000424e+00 1.403888582000000042e+03 3.746850100000000339e+01
1.611673091565581029e+00 1.420065532000000076e+03 3.768375699999999995e+01
