# q (1/Angstrom), I (arb), dI (arb)
2.396001703556144946e+00 1.473793214000000035e+03 3.839001499999999822e+01
2.397992186228254496e+00 1.447526481000000103e+03 3.804637300000000266e+01
2.399982609732279837e+00 1.448105563999999958e+03 3.805398199999999775e+01
2.401972974019106921e+00 1.440216883000000053e+03 3.795018999999999920e+01
2.403963279039627032e+00 1.440885019000000057e+03 3.795899099999999748e+01
2.405953524744730565e+00 1.433091899999999896e+03 3.785620000000000118e+01
2.407943711085310134e+00 1.428442150999999967e+03 3.779473699999999781e+01
2.409933838012260576e+00 1.427360981999999922e+03 3.778043100000000010e+01
2.411923905476477614e+00 1.395829660000000104e+03 3.736080400000000168e+01
2.413913913428857860e+00 1.386901296000000002e+03 3.724112399999999923e+01
2.415903861820298815e+00 1.390606982000000016e+03 3.729084300000000241e+01
2.417893750601701086e+00 1.399060926999999992e+03 3.740402300000000224e+01
2.419883579723967504e+00 1.389133027000000084e+03 3.727107500000000329e+01
2.421873349138000453e+00 1.386080079000000069e+03 3.723009600000000319e+01
2.423863058794703207e+00 1.364221170999999913e+03 3.693536499999999734e+01
2.425852708644982147e+00 1.377191880999999967e+03 3.711053600000000330e+01
2.427842298639744989e+00 1.379950129000000061e+03 3.714768000000000114e+01
2.429831828729899890e+00 1.409072300000000041e+03 3.753761200000000287e+01
2.431821298866358561e+00 1.421466928999999936e+03 3.770234599999999858e+01
2.433810709000030936e+00 1.421933639000000085e+03 3.770853499999999769e+01
2.435800059081831836e+00 1.442823544999999967e+03 3.798451699999999676e+01
2.437789349062675193e+00 1.454234545000000026e+03 3.813442700000000229e+01
2.439778578893477157e+00 1.460027364999999918e+03 3.821030400000000071e+01
2.441767748525156545e+00 1.459214294999999993e+03 3.819966399999999851e+01
2.443756857908631286e+00 1.456047201999999970e+03 3.815818699999999808e+01
2.445745906994821972e+00 1.437062186000000111e+03 3.790860299999999938e+01
2.447734895734651861e+00 1.438505407000000105e+03 3.792763399999999763e+01
2.449723824079043766e+00 1.433247339999999895e+03 3.785825299999999771e+01
2.451712691978923608e+00 1.420463363999999956e+03 3.768903499999999696e+01
2.453701499385218199e+00 1.410289404999999988e+03 3.755382000000000176e+01
2.455690246248854347e+00 1.382567168999999922e+03 3.718288799999999839e+01
2.457678932520762860e+00 1.381356745000000046e+03 3.716660799999999654e+01
2.459667558151873656e+00 1.364873892999999953e+03 3.694420000000000215e+01
2.461656123093121540e+00 1.361805057000000033e+03 3.690264299999999764e+01
2.463644627295438205e+00 1.345008573999999953e+03 3.667435900000000260e+01
2.465633070709761121e+00 1.343635091999999986e+03 3.665562800000000010e+01
2.467621453287025979e+00 1.326202735000000075e+03 3.641706700000000296e+01
2.469609774978171579e+00 1.318430520999999999e+03 3.631019899999999723e+01
2.471598035734139831e+00 1.303439984999999979e+03 3.610318500000000341e+01
2.473586235505871311e+00 1.296512285999999904e+03 3.600711400000000140e+01
2.475574374244307929e+00 1.282722696000000042e+03 3.581511799999999823e+01
2.477562451900394702e+00 1.292432287999999971e+03 3.595041400000000209e+01
2.479550468425080201e+00 1.303815119000000095e+03 3.610837999999999681e+01
2.481538423769308110e+00 1.293353853999999956e+03 3.596322899999999834e+01
2.483526317884031442e+00 1.297380132999999887e+03 3.601916299999999893e+01
2.485514150720199211e+00 1.277455513999999994e+03 3.574150999999999812e+01
2.487501922228763096e+00 1.278694884000000002e+03 3.575884299999999882e+01
2.489489632360677884e+00 1.282656833999999890e+03 3.581419900000000212e+01
2.491477281066897032e+00 1.274381325000000061e+03 3.569847800000000149e+01
2.493464868298378878e+00 1.276359674000000041e+03 3.572617600000000238e+01
2.495452394006081764e+00 1.261036550000000034e+03 3.551107600000000275e+01
2.497439858140964919e+00 1.259390374000000065e+03 3.548789099999999763e+01
2.499427260653989791e+00 1.262279913999999962e+03 3.552857900000000058e+01
2.501414601496117829e+00 1.274899190000000090e+03 3.570573000000000263e+01
2.503401880618315367e+00 1.277572621000000026e+03 3.574314799999999792e+01
2.505389097971547852e+00 1.281358349000000089e+03 3.579606600000000327e+01
2.507376253506782504e+00 1.271122135999999955e+03 3.565279999999999916e+01
2.509363347174986991e+00 1.263117222999999967e+03 3.554035999999999973e+01
2.511350378927133420e+00 1.270553435999999920e+03 3.564482300000000237e+01
2.513337348714192565e+00 1.267077459999999974e+03 3.559603200000000101e+01
2.515324256487138754e+00 1.287492684999999938e+03 3.588164799999999843e+01
2.517311102196947648e+00 1.269039277999999968e+03 3.562357800000000196e+01
2.519297885794593572e+00 1.278450346999999965e+03 3.575542399999999787e+01
2.521284607231056185e+00 1.256322859000000108e+03 3.544464500000000129e+01
2.523271266457314699e+00 1.277614070999999967e+03 3.574372799999999728e+01
2.525257863424350546e+00 1.281819340999999895e+03 3.580250499999999647e+01
2.527244398083146937e+00 1.274499219000000039e+03 3.570012899999999689e+01
2.529230870384687080e+00 1.271064366999999947e+03 3.565198999999999785e+01
2.531217280279956405e+00 1.262682076000000052e+03 3.553423800000000199e+01
2.533203627719942119e+00 1.274285114000000021e+03 3.569713000000000136e+01
2.535189912655635425e+00 1.267969561999999996e+03 3.560855999999999710e+01
2.537176135038024416e+00 1.281974926000000096e+03 3.580467699999999809e+01
2.539162294818101628e+00 1.265026335999999901e+03 3.556720899999999830e+01
2.541148391946860485e+00 1.269545074000000113e+03 3.563067600000000112e+01
2.543134426375295742e+00 1.274513772999999901e+03 3.570033300000000054e+01
2.545120398054404376e+00 1.265765294000000040e+03 3.557759500000000230e+01
2.547106306935185582e+00 1.282793650999999954e+03 3.581610899999999731e+01
2.549092152968636782e+00 1.271759984999999915e+03 3.566174399999999878e+01
2.551077936105760724e+00 1.281742222000000083e+03 3.580142800000000136e+01
2.553063656297558826e+00 1.267000757000000021e+03 3.559495400000000132e+01
2.555049313495036944e+00 1.274077534999999898e+03 3.569422300000000092e+01
2.557034907649200495e+00 1.280750221000000010e+03 3.578757099999999980e+01
2.559020438711056666e+00 1.273224371000000019e+03 3.568227000000000260e+01
2.561005906631614870e+00 1.279105571999999938e+03 3.576458499999999674e+01
2.562991311361884517e+00 1.271719569999999976e+03 3.566117700000000212e+01
2.564976652852879013e+00 1.283540778000000046e+03 3.582653700000000185e+01
2.566961931055610879e+00 1.277773748999999953e+03 3.574596100000000121e+01
2.568947145921097519e+00 1.291346328999999969e+03 3.593530799999999914e+01
2.570932297400352340e+00 1.272731696000000056e+03 3.567536499999999933e+01
2.572917385444395855e+00 1.282825669999999946e+03 3.581655599999999851e+01
2.574902410004247688e+00 1.293304380000000037e+03 3.596254100000000165e+01
2.576887371030929685e+00 1.286604336999999987e+03 3.586926700000000068e+01
2.578872268475465024e+00 1.301092767000000094e+03 3.607066400000000073e+01
2.580857102288877325e+00 1.294718536000000086e+03 3.598219699999999932e+01
2.582841872422192431e+00 1.302536880000000110e+03 3.609067600000000198e+01
2.584826578826438848e+00 1.300575276000000031e+03 3.606349000000000160e+01
2.586811221452646858e+00 1.323512373999999909e+03 3.638011000000000195e+01
2.588795800251845858e+00 1.320963199000000031e+03 3.634505699999999706e+01
2.590780315175069681e+00 1.320761211000000003e+03 3.634227899999999778e+01
2.592764766173351276e+00 1.331103824000000031e+03 3.648429600000000050e+01
2.594749153197726255e+00 1.334211469999999963e+03 3.652685999999999922e+01
2.596733476199232005e+00 1.361778855999999905e+03 3.690228799999999865e+01
2.598717735128908135e+00 1.349167212999999947e+03 3.673101199999999977e+01
2.600701929937794254e+00 1.366373696999999993e+03 3.696449199999999990e+01
2.602686060576932636e+00 1.374391538999999966e+03 3.707278699999999816e+01
2.604670126997365998e+00 1.385234185000000025e+03 3.721873399999999776e+01
2.606654129150140609e+00 1.411472042000000101e+03 3.756956300000000226e+01
2.608638066986302739e+00 1.409575379000000112e+03 3.754431199999999791e+01
2.610621940456901324e+00 1.458047898000000032e+03 3.818439300000000003e+01
2.612605749512984410e+00 1.442823241000000053e+03 3.798451299999999975e+01
2.614589494105604484e+00 1.496066604000000098e+03 3.867902000000000129e+01
2.616573174185815365e+00 1.515656095999999934e+03 3.893142799999999681e+01
2.618556789704670873e+00 1.556883720999999923e+03 3.945736600000000038e+01
2.620540340613227492e+00 1.615155119000000013e+03 4.018899300000000352e+01
2.622523826862543928e+00 1.654772553000000016e+03 4.067889600000000172e+01
2.624507248403677551e+00 1.739019080999999915e+03 4.170154800000000250e+01
2.626490605187691063e+00 1.775834816999999930e+03 4.214065500000000242e+01
2.628473897165646278e+00 1.921889318000000003e+03 4.383935799999999716e+01
2.630457124288608117e+00 1.930388185999999905e+03 4.393618299999999977e+01
2.632440286507641947e+00 2.102812555999999859e+03 4.585643400000000014e+01
2.634423383773815353e+00 2.178942011000000093e+03 4.667913899999999927e+01
2.636406416038197253e+00 2.203693690999999944e+03 4.694351600000000246e+01
2.638389383251858344e+00 2.365056505999999899e+03 4.863184700000000049e+01
2.640372285365871097e+00 2.404379633999999896e+03 4.903447400000000300e+01
2.642355122331309314e+00 2.544732947999999851e+03 5.044534600000000069e+01
2.644337894099248576e+00 2.573031383999999889e+03 5.072505699999999962e+01
2.646320600620764463e+00 2.917877324999999928e+03 5.401738000000000284e+01
2.648303241846937439e+00 3.087696128000000044e+03 5.556704200000000071e+01
2.650285817728847526e+00 3.504223594000000048e+03 5.919648300000000063e+01
2.652268328217576521e+00 4.094127172999999857e+03 6.398536699999999655e+01
2.654250773264207552e+00 4.655848162999999658e+03 6.823377600000000598e+01
2.656233152819825083e+00 5.786890234999999848e+03 7.607161299999999926e+01
2.658215466835517571e+00 6.347514422000000195e+03 7.967128999999999905e+01
2.660197715262371698e+00 8.203222497000000658e+03 9.057164299999999457e+01
2.662179898051478588e+00 8.654760668999999325e+03 9.303096600000000649e+01
2.664162015153931140e+00 9.544313367999999173e+03 9.769500200000000234e+01
2.666144066520819145e+00 1.052145680499999980e+04 1.025741529999999955e+02
2.668126052103239054e+00 1.066864204500000051e+04 1.032891189999999995e+02
2.670107971852288653e+00 1.106108330299999943e+04 1.051716849999999965e+02
2.672089825719064393e+00 1.069891653299999962e+04 1.034355670000000060e+02
2.674071613654667168e+00 1.116882522199999948e+04 1.056826630000000051e+02
2.676053335610196982e+00 1.040267152499999975e+04 1.019934879999999993e+02
2.678034991536756948e+00 9.663454836999999316e+03 9.830287300000000528e+01
2.680016581385452401e+00 8.821833407000000079e+03 9.392461600000000033e+01
2.681998105107390007e+00 7.579036106999999902e+03 8.705765999999999849e+01
2.683979562653677320e+00 6.685971548000000439e+03 8.176779000000000508e+01
2.685960953975423227e+00 5.514918431000000055e+03 7.426249699999999621e+01
2.687942279023738390e+00 4.920032538999999815e+03 7.014294399999999996e+01
2.689923537749737026e+00 4.104496734000000288e+03 6.406634599999999580e+01
2.691904730104532462e+00 3.614224213999999847e+03 6.011841799999999836e+01
2.693885856039241133e+00 3.121218081999999868e+03 5.586786299999999983e+01
2.695866915504981254e+00 2.760691874000000098e+03 5.254228700000000174e+01
2.697847908452871035e+00 2.547119208999999955e+03 5.046899299999999755e+01
2.699828834834032243e+00 2.296681872000000112e+03 4.792370900000000233e+01
2.701809694599586642e+00 2.190907485000000179e+03 4.680713099999999827e+01
2.703790487700659551e+00 2.027437153999999964e+03 4.502707099999999940e+01
2.705771214088376730e+00 1.938995012999999972e+03 4.403402100000000274e+01
2.707751873713864832e+00 1.858799940999999990e+03 4.311380199999999974e+01
2.709732466528253170e+00 1.776858210999999983e+03 4.215279600000000215e+01
2.711712992482673279e+00 1.732267068000000108e+03 4.162051300000000253e+01
2.713693451528257583e+00 1.661626492999999982e+03 4.076305299999999932e+01
2.715673843616140282e+00 1.644448319999999967e+03 4.055179799999999801e+01
2.717654168697455574e+00 1.587037857999999915e+03 3.983764399999999739e+01
2.719634426723342990e+00 1.554031878000000006e+03 3.942121099999999956e+01
2.721614617644940282e+00 1.523051063000000113e+03 3.902628700000000350e+01
2.723594741413389642e+00 1.493312472999999954e+03 3.864340099999999723e+01
2.725574797979831931e+00 1.475278025000000071e+03 3.840934800000000138e+01
2.727554787295412009e+00 1.443683784999999943e+03 3.799583899999999659e+01
2.729534709311274732e+00 1.435290420999999924e+03 3.788522700000000043e+01
2.731514563978568511e+00 1.404452948999999990e+03 3.747603199999999646e+01
2.733494351248442200e+00 1.402752754999999979e+03 3.745334100000000177e+01
2.735474071072046431e+00 1.391990855000000010e+03 3.730939399999999750e+01
2.737453723400533612e+00 1.385313983999999891e+03 3.721980599999999839e+01
2.739433308185057037e+00 1.380456899000000021e+03 3.715449999999999875e+01
2.741412825376773110e+00 1.363854340999999977e+03 3.693039900000000131e+01
2.743392274926839125e+00 1.375853804000000082e+03 3.709250300000000067e+01
2.745371656786414594e+00 1.373310748000000103e+03 3.705820800000000048e+01
2.747350970906659473e+00 1.376850149999999985e+03 3.710593099999999822e+01
2.749330217238735941e+00 1.377163123999999925e+03 3.711014899999999983e+01
2.751309395733809282e+00 1.370337412000000086e+03 3.701806899999999700e+01
2.753288506343044340e+00 1.379805781999999908e+03 3.714573699999999690e+01
2.755267549017608175e+00 1.370439552999999933e+03 3.701944799999999702e+01
2.757246523708671404e+00 1.386539504999999963e+03 3.723626600000000053e+01
2.759225430367401977e+00 1.379473306999999977e+03 3.714126199999999756e+01
2.761204268944974949e+00 1.373052742999999964e+03 3.705472600000000227e+01
2.763183039392563156e+00 1.370714024000000109e+03 3.702315500000000270e+01
2.765161741661343875e+00 1.357302699000000075e+03 3.684158899999999903e+01
2.767140375702492161e+00 1.357210992000000033e+03 3.684034499999999923e+01
2.769118941467189288e+00 1.343653894999999920e+03 3.665588499999999783e+01
2.771097438906616084e+00 1.334665015000000039e+03 3.653306700000000262e+01
2.773075867971952935e+00 1.320816898999999921e+03 3.634304499999999649e+01
2.775054228614385554e+00 1.315225895999999921e+03 3.626604300000000336e+01
2.777032520785100544e+00 1.311746691000000055e+03 3.621804399999999902e+01
2.779010744435284508e+00 1.291554601999999932e+03 3.593820500000000351e+01
2.780988899516126267e+00 1.293782615000000078e+03 3.596918999999999755e+01
2.782966985978818197e+00 1.278203833000000031e+03 3.575197699999999656e+01
2.784945003774551786e+00 1.280363988000000063e+03 3.578217399999999770e+01
2.786922952854522073e+00 1.266486490999999887e+03 3.558772900000000305e+01
2.788900833169925431e+00 1.260184483000000000e+03 3.549907699999999977e+01
2.790878644671957343e+00 1.265995280000000093e+03 3.558082699999999932e+01
2.792856387311820399e+00 1.257520232999999962e+03 3.546153199999999828e+01
2.794834061040714523e+00 1.282511391000000003e+03 3.581216799999999978e+01
2.796811665809842307e+00 1.278465848999999935e+03 3.575564099999999712e+01
2.798789201570407670e+00 1.282817440000000033e+03 3.581644099999999753e+01
2.800766668273618087e+00 1.298744142000000011e+03 3.603809300000000349e+01
2.802744065870681034e+00 1.330253273000000036e+03 3.647263699999999886e+01
2.804721394312806204e+00 1.383519487000000026e+03 3.719569200000000109e+01
2.806698653551204625e+00 1.431774143999999978e+03 3.783879199999999798e+01
2.808675843537090433e+00 1.498998368999999911e+03 3.871690000000000254e+01
2.810652964221677763e+00 1.568322957999999971e+03 3.960205700000000206e+01
2.812630015556182528e+00 1.629829623000000083e+03 4.037114799999999804e+01
2.814606997491823304e+00 1.698078134999999975e+03 4.120774399999999815e+01
