# q (1/Angstrom), I (arb), dI (arb)
2.433810709000030936e+00 1.368675840000000107e+03 3.699561899999999781e+01
2.435800059081831836e+00 1.391182739000000083e+03 3.729856199999999689e+01
2.437789349062675193e+00 1.405196787999999970e+03 3.748595499999999703e+01
2.439778578893477157e+00 1.412893818999999894e+03 3.758847999999999701e+01
2.441767748525156545e+00 1.412230939999999919e+03 3.757966100000000154e+01
2.443756857908631286e+00 1.420433543000000100e+03 3.768863900000000200e+01
2.445745906994821972e+00 1.411933019000000058e+03 3.757569699999999813e+01
2.447734895734651861e+00 1.421730651000000080e+03 3.770584399999999903e+01
2.449723824079043766e+00 1.420338518000000022e+03 3.768737899999999996e+01
2.451712691978923608e+00 1.412590693000000101e+03 3.758444699999999727e+01
2.453701499385218199e+00 1.399694375000000036e+03 3.741248999999999825e+01
2.455690246248854347e+00 1.378439210999999887e+03 3.712733800000000173e+01
2.457678932520762860e+00 1.370284247000000050e+03 3.701735099999999790e+01
2.459667558151873656e+00 1.353737262000000101e+03 3.679316899999999890e+01
2.461656123093121540e+00 1.349131024000000025e+03 3.673051900000000103e+01
2.463644627295438205e+00 1.334875328000000081e+03 3.653594600000000270e+01
2.465633070709761121e+00 1.333528620000000046e+03 3.651751099999999894e+01
2.467621453287025979e+00 1.312853689999999915e+03 3.623332299999999861e+01
2.469609774978171579e+00 1.302618236000000024e+03 3.609180299999999875e+01
2.471598035734139831e+00 1.287128369999999904e+03 3.587657099999999843e+01
2.473586235505871311e+00 1.278743607999999995e+03 3.575952499999999645e+01
2.475574374244307929e+00 1.273174739000000045e+03 3.568157399999999768e+01
2.477562451900394702e+00 1.283551789999999983e+03 3.582669099999999673e+01
2.479550468425080201e+00 1.288986337000000049e+03 3.590245600000000081e+01
2.481538423769308110e+00 1.272859864999999900e+03 3.567716200000000271e+01
2.483526317884031442e+00 1.269362885999999889e+03 3.562811899999999810e+01
2.485514150720199211e+00 1.248276583999999957e+03 3.533095800000000253e+01
2.487501922228763096e+00 1.252812298000000055e+03 3.539508899999999869e+01
2.489489632360677884e+00 1.258521520999999893e+03 3.547564700000000215e+01
2.491477281066897032e+00 1.255811351999999943e+03 3.543742900000000162e+01
2.493464868298378878e+00 1.254897834999999986e+03 3.542453700000000083e+01
2.495452394006081764e+00 1.236385584999999992e+03 3.516227500000000106e+01
2.497439858140964919e+00 1.232865510000000086e+03 3.511218499999999665e+01
2.499427260653989791e+00 1.241688936000000012e+03 3.523760699999999702e+01
2.501414601496117829e+00 1.258960215000000062e+03 3.548182899999999762e+01
2.503401880618315367e+00 1.250087958999999955e+03 3.535658300000000054e+01
2.505389097971547852e+00 1.248664502999999968e+03 3.533644699999999972e+01
2.507376253506782504e+00 1.241407643000000007e+03 3.523361500000000035e+01
2.509363347174986991e+00 1.240427725999999893e+03 3.521970699999999965e+01
2.511350378927133420e+00 1.251381550999999945e+03 3.537487200000000342e+01
2.513337348714192565e+00 1.241536826999999903e+03 3.523544799999999810e+01
2.515324256487138754e+00 1.257269608999999946e+03 3.545799800000000346e+01
2.517311102196947648e+00 1.234762377000000015e+03 3.513918600000000225e+01
2.519297885794593572e+00 1.242217673999999988e+03 3.524510899999999936e+01
2.521284607231056185e+00 1.226495239999999967e+03 3.502135400000000232e+01
2.523271266457314699e+00 1.253525521999999910e+03 3.540516199999999714e+01
2.525257863424350546e+00 1.255008518000000095e+03 3.542609900000000067e+01
2.527244398083146937e+00 1.247235816999999997e+03 3.531622600000000034e+01
2.529230870384687080e+00 1.241253474000000097e+03 3.523142699999999650e+01
2.531217280279956405e+00 1.232288401000000022e+03 3.510396599999999978e+01
2.533203627719942119e+00 1.244448953999999958e+03 3.527674799999999777e+01
2.535189912655635425e+00 1.232792108999999982e+03 3.511113900000000143e+01
2.537176135038024416e+00 1.248170055999999931e+03 3.532945000000000135e+01
2.539162294818101628e+00 1.239879511999999977e+03 3.521192299999999875e+01
2.541148391946860485e+00 1.247145346999999902e+03 3.531494500000000158e+01
2.543134426375295742e+00 1.248255360000000110e+03 3.533065799999999967e+01
2.545120398054404376e+00 1.239033335000000079e+03 3.519990500000000111e+01
2.547106306935185582e+00 1.251178243999999950e+03 3.537199799999999783e+01
2.549092152968636782e+00 1.242411763000000064e+03 3.524786199999999781e+01
2.551077936105760724e+00 1.253890793000000031e+03 3.541031999999999869e+01
2.553063656297558826e+00 1.240983954999999924e+03 3.522760199999999742e+01
2.555049313495036944e+00 1.251880488000000014e+03 3.538192300000000046e+01
2.557034907649200495e+00 1.251428687999999966e+03 3.537553799999999882e+01
2.559020438711056666e+00 1.240166637999999921e+03 3.521600000000000108e+01
2.561005906631614870e+00 1.244006669999999986e+03 3.527047900000000169e+01
2.562991311361884517e+00 1.234809246000000030e+03 3.513985300000000223e+01
2.564976652852879013e+00 1.247902505000000019e+03 3.532566400000000328e+01
2.566961931055610879e+00 1.242264942000000019e+03 3.524577899999999886e+01
2.568947145921097519e+00 1.259373802000000069e+03 3.548765699999999867e+01
2.570932297400352340e+00 1.237560355000000072e+03 3.517897599999999869e+01
2.572917385444395855e+00 1.246987354000000096e+03 3.531270800000000065e+01
2.574902410004247688e+00 1.256107803000000104e+03 3.544161100000000175e+01
2.576887371030929685e+00 1.251541439000000082e+03 3.537713200000000313e+01
2.578872268475465024e+00 1.271993960999999899e+03 3.566502400000000250e+01
2.580857102288877325e+00 1.267013279999999895e+03 3.559512999999999749e+01
2.582841872422192431e+00 1.277139077000000043e+03 3.573708299999999838e+01
2.584826578826438848e+00 1.273890554999999949e+03 3.569160300000000063e+01
2.586811221452646858e+00 1.290797291999999970e+03 3.592766699999999958e+01
2.588795800251845858e+00 1.284341840999999931e+03 3.583771500000000287e+01
2.590780315175069681e+00 1.279106483000000026e+03 3.576459799999999944e+01
2.592764766173351276e+00 1.292134608999999955e+03 3.594627400000000250e+01
2.594749153197726255e+00 1.295044977999999901e+03 3.598673300000000097e+01
2.596733476199232005e+00 1.319798371999999972e+03 3.632902899999999846e+01
2.598717735128908135e+00 1.308866721000000098e+03 3.617826300000000117e+01
2.600701929937794254e+00 1.318827958999999964e+03 3.631567100000000181e+01
2.602686060576932636e+00 1.323931849000000057e+03 3.638587400000000116e+01
2.604670126997365998e+00 1.337740127000000030e+03 3.657513000000000147e+01
2.606654129150140609e+00 1.364077870000000075e+03 3.693342499999999973e+01
2.608638066986302739e+00 1.361138676000000032e+03 3.689361300000000199e+01
2.610621940456901324e+00 1.407000997000000098e+03 3.751001200000000324e+01
2.612605749512984410e+00 1.382826524999999947e+03 3.718637600000000276e+01
2.614589494105604484e+00 1.428064791999999898e+03 3.778974500000000347e+01
2.616573174185815365e+00 1.438896878000000015e+03 3.793279400000000123e+01
2.618556789704670873e+00 1.475871675999999979e+03 3.841707499999999698e+01
2.620540340613227492e+00 1.526433575000000019e+03 3.906959899999999664e+01
2.622523826862543928e+00 1.556631149999999934e+03 3.945416500000000326e+01
2.624507248403677551e+00 1.626671385999999984e+03 4.033201400000000092e+01
2.626490605187691063e+00 1.652672865000000002e+03 4.065307899999999819e+01
2.628473897165646278e+00 1.771387707999999975e+03 4.208785699999999963e+01
2.630457124288608117e+00 1.780135387999999921e+03 4.219165100000000024e+01
2.632440286507641947e+00 1.927282858999999917e+03 4.390082999999999913e+01
2.634423383773815353e+00 2.002429323000000068e+03 4.474851199999999807e+01
2.636406416038197253e+00 2.029528238999999985e+03 4.505028599999999983e+01
2.638389383251858344e+00 2.165474094000000150e+03 4.653465500000000077e+01
2.640372285365871097e+00 2.195488903999999820e+03 4.685604399999999714e+01
2.642355122331309314e+00 2.297275439000000006e+03 4.792990100000000098e+01
2.644337894099248576e+00 2.299843520999999782e+03 4.795668400000000275e+01
2.646320600620764463e+00 2.567706301000000167e+03 5.067253999999999792e+01
2.648303241846937439e+00 2.674543663999999808e+03 5.171598999999999791e+01
2.650285817728847526e+00 2.985275725999999850e+03 5.463767699999999650e+01
2.652268328217576521e+00 3.404270251999999800e+03 5.834612500000000068e+01
2.654250773264207552e+00 3.831591249999999945e+03 6.189984900000000323e+01
2.656233152819825083e+00 4.699970100999999886e+03 6.855632799999999349e+01
2.658215466835517571e+00 5.245166213000000425e+03 7.242351999999999634e+01
2.660197715262371698e+00 6.834322175999999672e+03 8.266995900000000574e+01
2.662179898051478588e+00 7.490678450000000339e+03 8.654870599999999570e+01
2.664162015153931140e+00 8.471056134000000384e+03 9.203834100000000262e+01
2.666144066520819145e+00 9.738538043000000471e+03 9.868403100000000450e+01
2.668126052103239054e+00 9.977753279000000475e+03 9.988870400000000416e+01
2.670107971852288653e+00 1.090945102299999962e+04 1.044483170000000030e+02
2.672089825719064393e+00 1.040567894399999932e+04 1.020082299999999975e+02
2.674071613654667168e+00 1.115027927699999964e+04 1.055948829999999958e+02
2.676053335610196982e+00 1.061467280000000028e+04 1.030275340000000028e+02
2.678034991536756948e+00 1.005863126999999986e+04 1.002927279999999968e+02
2.680016581385452401e+00 9.318861598999999842e+03 9.653425099999999759e+01
2.681998105107390007e+00 8.075850223999999798e+03 8.986573400000000333e+01
2.683979562653677320e+00 7.240941949000000022e+03 8.509372399999999459e+01
2.685960953975423227e+00 5.946977622000000338e+03 7.711664899999999534e+01
2.687942279023738390e+00 5.340720691000000443e+03 7.308023500000000183e+01
2.689923537749737026e+00 4.396481939999999668e+03 6.630597199999999702e+01
2.691904730104532462e+00 3.833014354999999796e+03 6.191134300000000223e+01
2.693885856039241133e+00 3.273217521999999917e+03 5.721204000000000178e+01
2.695866915504981254e+00 2.872499912000000222e+03 5.359570800000000190e+01
2.697847908452871035e+00 2.630653752000000168e+03 5.128989899999999835e+01
2.699828834834032243e+00 2.345596747000000050e+03 4.843136100000000255e+01
2.701809694599586642e+00 2.229501263999999992e+03 4.721759500000000287e+01
2.703790487700659551e+00 2.049206980999999814e+03 4.526816699999999827e+01
2.705771214088376730e+00 1.953588459000000057e+03 4.419941699999999685e+01
2.707751873713864832e+00 1.866411751000000095e+03 4.320198800000000006e+01
2.709732466528253170e+00 1.772750950999999986e+03 4.210404900000000339e+01
2.711712992482673279e+00 1.729391268000000082e+03 4.158594999999999686e+01
2.713693451528257583e+00 1.649172117999999955e+03 4.060999999999999943e+01
2.715673843616140282e+00 1.628836614999999938e+03 4.035884800000000183e+01
2.717654168697455574e+00 1.564585354999999936e+03 3.955483999999999867e+01
2.719634426723342990e+00 1.535210849999999937e+03 3.918176700000000068e+01
2.721614617644940282e+00 1.508650687000000062e+03 3.884135299999999802e+01
2.723594741413389642e+00 1.476268557999999985e+03 3.842224000000000217e+01
2.725574797979831931e+00 1.453887999999999920e+03 3.812988299999999953e+01
2.727554787295412009e+00 1.412886052999999947e+03 3.758837700000000126e+01
2.729534709311274732e+00 1.405683929000000035e+03 3.749245200000000011e+01
2.731514563978568511e+00 1.372080862000000025e+03 3.704160999999999859e+01
2.733494351248442200e+00 1.370280391000000009e+03 3.701729900000000129e+01
2.735474071072046431e+00 1.357387823000000026e+03 3.684274500000000074e+01
2.737453723400533612e+00 1.344028747000000067e+03 3.666099799999999931e+01
2.739433308185057037e+00 1.340953459999999950e+03 3.661903099999999966e+01
2.741412825376773110e+00 1.316439603999999918e+03 3.628277299999999883e+01
2.743392274926839125e+00 1.335719051000000036e+03 3.654749000000000336e+01
2.745371656786414594e+00 1.332151229999999941e+03 3.649864699999999829e+01
2.747350970906659473e+00 1.334669548000000077e+03 3.653312900000000241e+01
2.749330217238735941e+00 1.341519250999999940e+03 3.662675600000000031e+01
2.751309395733809282e+00 1.339076109999999971e+03 3.659338900000000194e+01
2.753288506343044340e+00 1.345839457999999922e+03 3.668568499999999943e+01
2.755267549017608175e+00 1.339263748000000078e+03 3.659595300000000151e+01
2.757246523708671404e+00 1.347587489000000005e+03 3.670950100000000305e+01
2.759225430367401977e+00 1.343383759999999938e+03 3.665220000000000056e+01
2.761204268944974949e+00 1.339910663999999997e+03 3.660479000000000127e+01
2.763183039392563156e+00 1.343702381999999943e+03 3.665654599999999874e+01
2.765161741661343875e+00 1.328010420999999951e+03 3.644187699999999808e+01
2.767140375702492161e+00 1.330905858000000080e+03 3.648158200000000306e+01
2.769118941467189288e+00 1.314099983000000066e+03 3.625051700000000210e+01
2.771097438906616084e+00 1.313824198999999908e+03 3.624671299999999974e+01
2.773075867971952935e+00 1.299497789999999895e+03 3.604854799999999670e+01
2.775054228614385554e+00 1.296215942999999925e+03 3.600299900000000264e+01
2.777032520785100544e+00 1.287379891999999927e+03 3.588007700000000000e+01
2.779010744435284508e+00 1.267568939000000000e+03 3.560293399999999764e+01
2.780988899516126267e+00 1.268176590000000033e+03 3.561146699999999754e+01
2.782966985978818197e+00 1.248399024000000054e+03 3.533269099999999696e+01
2.784945003774551786e+00 1.250375847000000022e+03 3.536065399999999670e+01
2.786922952854522073e+00 1.238773723000000018e+03 3.519621699999999720e+01
2.788900833169925431e+00 1.232483733000000029e+03 3.510674800000000317e+01
2.790878644671957343e+00 1.234896058000000039e+03 3.514108800000000343e+01
2.792856387311820399e+00 1.227289782999999943e+03 3.503269600000000139e+01
2.794834061040714523e+00 1.238857295999999906e+03 3.519740500000000338e+01
2.796811665809842307e+00 1.234165631999999960e+03 3.513069399999999831e+01
2.798789201570407670e+00 1.237107033000000001e+03 3.517253199999999680e+01
2.800766668273618087e+00 1.246961882000000060e+03 3.531234700000000259e+01
2.802744065870681034e+00 1.258637870999999905e+03 3.547728699999999691e+01
2.804721394312806204e+00 1.291413060000000087e+03 3.593623600000000096e+01
2.806698653551204625e+00 1.315367330000000038e+03 3.626799299999999704e+01
2.808675843537090433e+00 1.355680315999999948e+03 3.681956399999999974e+01
2.810652964221677763e+00 1.400703778000000057e+03 3.742597700000000316e+01
2.812630015556182528e+00 1.461833863999999949e+03 3.823393599999999992e+01
2.814606997491823304e+00 1.534471510999999964e+03 3.917233099999999979e+01
2.816583909979820444e+00 1.573229620999999952e+03 3.966395899999999841e+01
2.818560752971396077e+00 1.638265992999999980e+03 4.047549899999999923e+01
2.820537526417771890e+00 1.654752948000000060e+03 4.067865499999999912e+01
2.822514230270174007e+00 1.695549565000000030e+03 4.117705099999999874e+01
2.824490864479829888e+00 1.704870544999999993e+03 4.129007800000000117e+01
2.826467428997966547e+00 1.674635941999999886e+03 4.092231600000000213e+01
2.828443923775814994e+00 1.690417736000000104e+03 4.111469000000000307e+01
2.830420348764607130e+00 1.646740303999999924e+03 4.058004799999999790e+01
2.832396703915576186e+00 1.636339291000000003e+03 4.045169099999999673e+01
2.834372989179958058e+00 1.611158417999999983e+03 4.013923799999999886e+01
2.836349204508990862e+00 1.553754408000000012e+03 3.941769200000000239e+01
2.838325349853910495e+00 1.519515069999999923e+03 3.898095800000000111e+01
2.840301425165960847e+00 1.465163673999999901e+03 3.827745600000000081e+01
2.842277430396382254e+00 1.444420573000000104e+03 3.800553299999999979e+01
2.844253365496419050e+00 1.406130208999999923e+03 3.749840300000000326e+01
2.846229230417317346e+00 1.371090537000000040e+03 3.702823999999999671e+01
2.848205025110324584e+00 1.345822120000000041e+03 3.668544800000000095e+01
2.850180749526689539e+00 1.310087461999999960e+03 3.619512999999999892e+01
2.852156403617663205e+00 1.288946196000000100e+03 3.590189699999999817e+01
