# q (1/Angstrom), I (arb), dI (arb)
2.392020560904123183e+00 1.472103409000000056e+03 3.836800000000000210e+01
2.394011161765063012e+00 1.445203903000000082e+03 3.801583800000000224e+01
2.396001703556144946e+00 1.437502167999999983e+03 3.791440599999999961e+01
2.397992186228254496e+00 1.407163602000000083e+03 3.751217900000000327e+01
2.399982609732279837e+00 1.411023259999999937e+03 3.756358999999999781e+01
2.401972974019106921e+00 1.394871423000000050e+03 3.734797700000000020e+01
2.403963279039627032e+00 1.399304646999999932e+03 3.740728099999999756e+01
2.405953524744730565e+00 1.384392008000000033e+03 3.720741900000000157e+01
2.407943711085310134e+00 1.386811997999999903e+03 3.723992499999999950e+01
2.409933838012260576e+00 1.390662653000000091e+03 3.729158999999999935e+01
2.411923905476477614e+00 1.354782253000000082e+03 3.680736699999999928e+01
2.413913913428857860e+00 1.352545499999999947e+03 3.677696999999999861e+01
2.415903861820298815e+00 1.344717014999999947e+03 3.667038300000000106e+01
2.417893750601701086e+00 1.357001132999999982e+03 3.683749600000000157e+01
2.419883579723967504e+00 1.344971181999999999e+03 3.667384899999999703e+01
2.421873349138000453e+00 1.342692778999999973e+03 3.664277299999999826e+01
2.423863058794703207e+00 1.327338970999999901e+03 3.643266400000000260e+01
2.425852708644982147e+00 1.338045703000000003e+03 3.657930700000000002e+01
2.427842298639744989e+00 1.338112018000000035e+03 3.658021300000000053e+01
2.429831828729899890e+00 1.359499937999999929e+03 3.687139700000000175e+01
2.431821298866358561e+00 1.373068933000000015e+03 3.705494499999999647e+01
2.433810709000030936e+00 1.376822781000000077e+03 3.710556299999999652e+01
2.435800059081831836e+00 1.401560852000000068e+03 3.743742600000000209e+01
2.437789349062675193e+00 1.414051408000000038e+03 3.760387500000000216e+01
2.439778578893477157e+00 1.419686903000000029e+03 3.767873300000000114e+01
2.441767748525156545e+00 1.419730947999999898e+03 3.767931699999999751e+01
2.443756857908631286e+00 1.412281836000000112e+03 3.758033799999999758e+01
2.445745906994821972e+00 1.398170724999999948e+03 3.739212100000000305e+01
2.447734895734651861e+00 1.396349586999999929e+03 3.736776100000000156e+01
2.449723824079043766e+00 1.397857880000000023e+03 3.738793799999999834e+01
2.451712691978923608e+00 1.386388934000000063e+03 3.723424399999999679e+01
2.453701499385218199e+00 1.372273539999999912e+03 3.704421099999999711e+01
2.455690246248854347e+00 1.350719025999999985e+03 3.675213000000000108e+01
2.457678932520762860e+00 1.347806074000000081e+03 3.671247799999999728e+01
2.459667558151873656e+00 1.331245220000000018e+03 3.648623299999999858e+01
2.461656123093121540e+00 1.328349733999999899e+03 3.644653300000000229e+01
2.463644627295438205e+00 1.313109251000000086e+03 3.623684899999999942e+01
2.465633070709761121e+00 1.307156901000000062e+03 3.615462500000000290e+01
2.467621453287025979e+00 1.290741097999999965e+03 3.592688499999999863e+01
2.469609774978171579e+00 1.287284848999999895e+03 3.587875199999999865e+01
2.471598035734139831e+00 1.277156298000000106e+03 3.573732400000000098e+01
2.473586235505871311e+00 1.267113023999999996e+03 3.559653099999999881e+01
2.475574374244307929e+00 1.250268078000000060e+03 3.535913000000000039e+01
2.477562451900394702e+00 1.259599132000000054e+03 3.549083199999999749e+01
2.479550468425080201e+00 1.268003555999999890e+03 3.560903799999999819e+01
2.481538423769308110e+00 1.258913483000000042e+03 3.548117100000000335e+01
2.483526317884031442e+00 1.262962989000000107e+03 3.553819099999999764e+01
2.485514150720199211e+00 1.244820950000000039e+03 3.528202000000000282e+01
2.487501922228763096e+00 1.246063114000000041e+03 3.529961899999999986e+01
2.489489632360677884e+00 1.251276088000000072e+03 3.537338100000000196e+01
2.491477281066897032e+00 1.243079277000000047e+03 3.525732899999999859e+01
2.493464868298378878e+00 1.248256949000000077e+03 3.533068000000000097e+01
2.495452394006081764e+00 1.227672839000000067e+03 3.503816299999999728e+01
2.497439858140964919e+00 1.229094704999999976e+03 3.505844700000000103e+01
2.499427260653989791e+00 1.228222764000000097e+03 3.504600899999999797e+01
2.501414601496117829e+00 1.244180260000000089e+03 3.527293900000000093e+01
2.503401880618315367e+00 1.246908010000000104e+03 3.531158500000000089e+01
2.505389097971547852e+00 1.251471900000000005e+03 3.537614899999999807e+01
2.507376253506782504e+00 1.238708427000000029e+03 3.519528999999999996e+01
2.509363347174986991e+00 1.232480655999999954e+03 3.510670400000000058e+01
2.511350378927133420e+00 1.240476175000000012e+03 3.522039399999999887e+01
2.513337348714192565e+00 1.236125115999999935e+03 3.515857100000000202e+01
2.515324256487138754e+00 1.256432416999999987e+03 3.544619000000000142e+01
2.517311102196947648e+00 1.239570975999999973e+03 3.520754099999999909e+01
2.519297885794593572e+00 1.248391213999999991e+03 3.533258000000000010e+01
2.521284607231056185e+00 1.227643407999999908e+03 3.503774299999999897e+01
2.523271266457314699e+00 1.248789719000000105e+03 3.533821900000000227e+01
2.525257863424350546e+00 1.250248403000000053e+03 3.535885199999999884e+01
2.527244398083146937e+00 1.242731275000000096e+03 3.525239400000000245e+01
2.529230870384687080e+00 1.238520103999999947e+03 3.519261399999999895e+01
2.531217280279956405e+00 1.226620026999999936e+03 3.502313600000000093e+01
2.533203627719942119e+00 1.245465390999999954e+03 3.529115199999999675e+01
2.535189912655635425e+00 1.232286327999999912e+03 3.510393599999999736e+01
2.537176135038024416e+00 1.248674676000000090e+03 3.533659099999999853e+01
2.539162294818101628e+00 1.237966118999999935e+03 3.518474299999999744e+01
2.541148391946860485e+00 1.236704210999999987e+03 3.516680600000000112e+01
2.543134426375295742e+00 1.242211968000000070e+03 3.524502799999999780e+01
2.545120398054404376e+00 1.231818256000000019e+03 3.509726799999999969e+01
2.547106306935185582e+00 1.245616804000000002e+03 3.529329700000000258e+01
2.549092152968636782e+00 1.233608469000000014e+03 3.512276299999999907e+01
2.551077936105760724e+00 1.243592656999999917e+03 3.526460900000000009e+01
2.553063656297558826e+00 1.227966550999999981e+03 3.504235400000000311e+01
2.555049313495036944e+00 1.239891075000000001e+03 3.521208699999999681e+01
2.557034907649200495e+00 1.244807624000000033e+03 3.528183099999999683e+01
2.559020438711056666e+00 1.236184803000000102e+03 3.515941999999999723e+01
2.561005906631614870e+00 1.240776971999999887e+03 3.522466399999999709e+01
2.562991311361884517e+00 1.232912614999999960e+03 3.511285500000000326e+01
2.564976652852879013e+00 1.245711072000000058e+03 3.529463200000000001e+01
2.566961931055610879e+00 1.239529156999999941e+03 3.520694799999999702e+01
2.568947145921097519e+00 1.259738080000000082e+03 3.549278900000000192e+01
2.570932297400352340e+00 1.238610928999999942e+03 3.519390500000000088e+01
2.572917385444395855e+00 1.248007724999999937e+03 3.532715300000000269e+01
2.574902410004247688e+00 1.261057909999999993e+03 3.551137700000000308e+01
2.576887371030929685e+00 1.254430401000000074e+03 3.541793899999999695e+01
2.578872268475465024e+00 1.272049782000000050e+03 3.566580700000000093e+01
2.580857102288877325e+00 1.259415872000000036e+03 3.548825000000000074e+01
2.582841872422192431e+00 1.269134375000000091e+03 3.562491200000000191e+01
2.584826578826438848e+00 1.269242680000000064e+03 3.562643200000000121e+01
2.586811221452646858e+00 1.290675334999999905e+03 3.592596999999999952e+01
2.588795800251845858e+00 1.283358463999999913e+03 3.582399300000000153e+01
2.590780315175069681e+00 1.282967493000000104e+03 3.581853600000000171e+01
2.592764766173351276e+00 1.294873957999999902e+03 3.598435700000000281e+01
2.594749153197726255e+00 1.300986953000000085e+03 3.606919700000000262e+01
2.596733476199232005e+00 1.326690053000000034e+03 3.642375700000000194e+01
2.598717735128908135e+00 1.321672884000000067e+03 3.635481899999999911e+01
2.600701929937794254e+00 1.332358834999999999e+03 3.650149100000000146e+01
2.602686060576932636e+00 1.341476308000000017e+03 3.662617000000000189e+01
2.604670126997365998e+00 1.354623526000000084e+03 3.680521099999999990e+01
2.606654129150140609e+00 1.374649286000000075e+03 3.707626299999999731e+01
2.608638066986302739e+00 1.374484611999999970e+03 3.707404199999999861e+01
2.610621940456901324e+00 1.419271181000000070e+03 3.767321599999999648e+01
2.612605749512984410e+00 1.407332124999999905e+03 3.751442600000000027e+01
2.614589494105604484e+00 1.462046278000000029e+03 3.823671399999999920e+01
2.616573174185815365e+00 1.479145258000000013e+03 3.845965799999999746e+01
2.618556789704670873e+00 1.521103149000000030e+03 3.900132200000000182e+01
2.620540340613227492e+00 1.576531883999999991e+03 3.970556500000000000e+01
2.622523826862543928e+00 1.615209207999999990e+03 4.018966499999999797e+01
2.624507248403677551e+00 1.696031408000000056e+03 4.118290199999999857e+01
2.626490605187691063e+00 1.729761432000000013e+03 4.159040099999999995e+01
2.628473897165646278e+00 1.868839537000000064e+03 4.323007700000000142e+01
2.630457124288608117e+00 1.884983907000000045e+03 4.341640100000000047e+01
2.632440286507641947e+00 2.055797332999999981e+03 4.534090100000000234e+01
2.634423383773815353e+00 2.130279203999999936e+03 4.615494799999999742e+01
2.636406416038197253e+00 2.160047258000000056e+03 4.647630900000000054e+01
2.638389383251858344e+00 2.306814656999999897e+03 4.802931000000000239e+01
2.640372285365871097e+00 2.347941068000000087e+03 4.845555800000000346e+01
2.642355122331309314e+00 2.470268879000000197e+03 4.970179999999999865e+01
2.644337894099248576e+00 2.494466957999999977e+03 4.994463900000000223e+01
2.646320600620764463e+00 2.836993214000000080e+03 5.326343200000000166e+01
2.648303241846937439e+00 2.998878157000000101e+03 5.476201400000000064e+01
2.650285817728847526e+00 3.403531116999999995e+03 5.833979000000000070e+01
2.652268328217576521e+00 3.957404817000000094e+03 6.290790700000000157e+01
2.654250773264207552e+00 4.488542951999999786e+03 6.699658900000000017e+01
2.656233152819825083e+00 5.568405902999999853e+03 7.462175200000000075e+01
2.658215466835517571e+00 6.118923987999999554e+03 7.822355100000000050e+01
2.660197715262371698e+00 7.921259767999999895e+03 8.900145899999999699e+01
2.662179898051478588e+00 8.411409714999999778e+03 9.171373800000000642e+01
2.664162015153931140e+00 9.286655469999999696e+03 9.636729499999999859e+01
2.666144066520819145e+00 1.034552149900000040e+04 1.017129369999999966e+02
2.668126052103239054e+00 1.038107595100000071e+04 1.018875649999999951e+02
2.670107971852288653e+00 1.103736490299999969e+04 1.050588639999999998e+02
2.672089825719064393e+00 1.041973966599999949e+04 1.020771260000000069e+02
2.674071613654667168e+00 1.095272098499999993e+04 1.046552480000000003e+02
2.676053335610196982e+00 1.021396011399999952e+04 1.010641389999999973e+02
2.678034991536756948e+00 9.515920013000000836e+03 9.754957699999999932e+01
2.680016581385452401e+00 8.672357679000000644e+03 9.312549400000000333e+01
2.681998105107390007e+00 7.490100279999999657e+03 8.654536500000000387e+01
2.683979562653677320e+00 6.659177123999999822e+03 8.160378099999999790e+01
2.685960953975423227e+00 5.520681324999999561e+03 7.430128799999999956e+01
2.687942279023738390e+00 4.933215065999999752e+03 7.023685000000000400e+01
2.689923537749737026e+00 4.091733377000000019e+03 6.396665800000000246e+01
2.691904730104532462e+00 3.591165421000000151e+03 5.992633299999999963e+01
2.693885856039241133e+00 3.101902696999999989e+03 5.569472799999999779e+01
2.695866915504981254e+00 2.745872272000000066e+03 5.240107100000000173e+01
2.697847908452871035e+00 2.532796804000000066e+03 5.032689899999999739e+01
2.699828834834032243e+00 2.275759023999999954e+03 4.770491599999999721e+01
2.701809694599586642e+00 2.156675611000000117e+03 4.644002199999999903e+01
2.703790487700659551e+00 1.995044444999999996e+03 4.466591999999999985e+01
2.705771214088376730e+00 1.905695985999999948e+03 4.365427799999999792e+01
2.707751873713864832e+00 1.825365037000000029e+03 4.272429100000000091e+01
2.709732466528253170e+00 1.739960941000000048e+03 4.171283900000000244e+01
2.711712992482673279e+00 1.700385207000000037e+03 4.123572699999999713e+01
2.713693451528257583e+00 1.628709278999999924e+03 4.035726999999999975e+01
2.715673843616140282e+00 1.609955832000000100e+03 4.012425499999999801e+01
2.717654168697455574e+00 1.548872086999999965e+03 3.935571199999999692e+01
2.719634426723342990e+00 1.518179787000000033e+03 3.896382700000000199e+01
2.721614617644940282e+00 1.491574933000000101e+03 3.862091300000000160e+01
2.723594741413389642e+00 1.464423882999999933e+03 3.826779200000000003e+01
2.725574797979831931e+00 1.449856144000000086e+03 3.807697699999999941e+01
2.727554787295412009e+00 1.410360635000000002e+03 3.755476800000000281e+01
2.729534709311274732e+00 1.401853211000000101e+03 3.744133000000000067e+01
2.731514563978568511e+00 1.371681638000000021e+03 3.703622099999999762e+01
2.733494351248442200e+00 1.368648241000000098e+03 3.699524600000000163e+01
2.735474071072046431e+00 1.359717773000000079e+03 3.687435099999999721e+01
2.737453723400533612e+00 1.349753797000000077e+03 3.673899600000000021e+01
2.739433308185057037e+00 1.344985908999999992e+03 3.667405000000000115e+01
2.741412825376773110e+00 1.328172569999999951e+03 3.644410200000000088e+01
2.743392274926839125e+00 1.339040717000000086e+03 3.659290500000000179e+01
2.745371656786414594e+00 1.333755630000000110e+03 3.652061900000000350e+01
2.747350970906659473e+00 1.335823937999999998e+03 3.654892499999999700e+01
2.749330217238735941e+00 1.342562562999999955e+03 3.664099600000000123e+01
2.751309395733809282e+00 1.339150857999999971e+03 3.659441000000000344e+01
2.753288506343044340e+00 1.341111165999999912e+03 3.662118499999999699e+01
2.755267549017608175e+00 1.333026522000000114e+03 3.651063599999999809e+01
2.757246523708671404e+00 1.347602889000000005e+03 3.670971099999999865e+01
2.759225430367401977e+00 1.342045597999999927e+03 3.663394100000000009e+01
2.761204268944974949e+00 1.334346571000000040e+03 3.652870899999999921e+01
2.763183039392563156e+00 1.332394354000000021e+03 3.650197699999999656e+01
2.765161741661343875e+00 1.318761574999999993e+03 3.631475700000000018e+01
2.767140375702492161e+00 1.325899771999999984e+03 3.641290699999999703e+01
2.769118941467189288e+00 1.304607021999999915e+03 3.611934399999999812e+01
2.771097438906616084e+00 1.301736971000000040e+03 3.607959199999999811e+01
2.773075867971952935e+00 1.287013224999999920e+03 3.587496699999999805e+01
2.775054228614385554e+00 1.282556949999999915e+03 3.581280399999999986e+01
2.777032520785100544e+00 1.273034329999999954e+03 3.567960699999999719e+01
2.779010744435284508e+00 1.257498121999999967e+03 3.546121999999999730e+01
2.780988899516126267e+00 1.256568768000000091e+03 3.544811399999999679e+01
2.782966985978818197e+00 1.239586164999999937e+03 3.520775700000000086e+01
2.784945003774551786e+00 1.244797170000000051e+03 3.528168300000000102e+01
2.786922952854522073e+00 1.236062683000000106e+03 3.515768299999999869e+01
2.788900833169925431e+00 1.230445809999999938e+03 3.507771100000000075e+01
2.790878644671957343e+00 1.236308819999999969e+03 3.516118300000000119e+01
2.792856387311820399e+00 1.223855389999999943e+03 3.498364500000000277e+01
2.794834061040714523e+00 1.238895183000000088e+03 3.519794300000000220e+01
2.796811665809842307e+00 1.239656899999999951e+03 3.520876200000000011e+01
2.798789201570407670e+00 1.244021244999999908e+03 3.527068500000000029e+01
2.800766668273618087e+00 1.264176210999999967e+03 3.555525599999999997e+01
2.802744065870681034e+00 1.285576434000000063e+03 3.585493600000000214e+01
2.804721394312806204e+00 1.331801535999999942e+03 3.649385600000000096e+01
2.806698653551204625e+00 1.366351527999999917e+03 3.696419300000000163e+01
2.808675843537090433e+00 1.428895471000000043e+03 3.780073399999999850e+01
2.810652964221677763e+00 1.490755848999999898e+03 3.861030800000000340e+01
