# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.136500389999999925e+02 2.852455199999999991e+01
1.186776711635757042e+00 8.072705600000000459e+02 2.841250700000000151e+01
1.188793882227267451e+00 8.244460890000000290e+02 2.871316900000000061e+01
1.190811023486464837e+00 8.249510470000000169e+02 2.872196100000000030e+01
1.192828135363578124e+00 8.234219530000000304e+02 2.869532999999999845e+01
1.194845217808836679e+00 8.255199830000000247e+02 2.873186400000000162e+01
1.196862270772471648e+00 8.242205310000000509e+02 2.870924099999999868e+01
1.198879294204713508e+00 8.205399139999999534e+02 2.864506799999999842e+01
1.200896288055794514e+00 8.252718320000000176e+02 2.872754499999999922e+01
1.202913252275947809e+00 8.244641179999999849e+02 2.871348300000000009e+01
1.204930186815405646e+00 8.384950860000000148e+02 2.895677999999999841e+01
1.206947091624403390e+00 8.424578299999999444e+02 2.902512400000000170e+01
1.208963966653175071e+00 8.481009129999999914e+02 2.912217199999999906e+01
1.210980811851956940e+00 8.363918340000000171e+02 2.892043999999999926e+01
1.212997627170984805e+00 8.531438950000000432e+02 2.920862699999999990e+01
1.215014412560495805e+00 8.369803259999999909e+02 2.893061199999999999e+01
1.217031167970727967e+00 8.578528380000000197e+02 2.928912499999999852e+01
1.219047893351919987e+00 8.407784060000000181e+02 2.899617900000000148e+01
1.221064588654310334e+00 8.609522749999999860e+02 2.934198800000000062e+01
1.223081253828140369e+00 8.466823789999999690e+02 2.909780699999999953e+01
1.225097888823649450e+00 8.635198050000000194e+02 2.938570800000000105e+01
1.227114493591080491e+00 8.534747139999999490e+02 2.921428999999999832e+01
1.229131068080674849e+00 8.649779620000000477e+02 2.941050800000000010e+01
1.231147612242675438e+00 8.625419269999999869e+02 2.936906400000000161e+01
1.233164126027326502e+00 8.624696699999999510e+02 2.936783399999999844e+01
1.235180609384872952e+00 8.755089550000000145e+02 2.958900099999999966e+01
1.237197062265558811e+00 8.692891489999999521e+02 2.948370999999999853e+01
1.239213484619630989e+00 8.770857320000000072e+02 2.961563299999999899e+01
1.241229876397336396e+00 8.793868019999999888e+02 2.965445700000000073e+01
1.243246237548921940e+00 8.719491100000000188e+02 2.952878400000000170e+01
1.245262568024636529e+00 8.831273290000000316e+02 2.971745800000000060e+01
1.247278867774728184e+00 8.806864460000000463e+02 2.967636200000000102e+01
1.249295136749447810e+00 8.869324800000000550e+02 2.978141199999999955e+01
1.251311374899045648e+00 8.820368650000000343e+02 2.969910499999999942e+01
1.253327582173772825e+00 8.917743450000000394e+02 2.986259099999999833e+01
1.255343758523881803e+00 8.908801210000000310e+02 2.984761500000000112e+01
1.257359903899624376e+00 8.908799860000000308e+02 2.984761299999999906e+01
1.259376018251255669e+00 9.013668770000000450e+02 3.002277300000000082e+01
1.261392101529029475e+00 8.968922750000000406e+02 2.994816000000000145e+01
1.263408153683199808e+00 9.052756819999999607e+02 3.008780000000000143e+01
1.265424174664023793e+00 8.979942190000000437e+02 2.996655200000000008e+01
1.267440164421758331e+00 9.114081169999999474e+02 3.018953700000000140e+01
1.269456122906660100e+00 8.921484309999999596e+02 2.986885399999999890e+01
1.271472050068987780e+00 9.076494079999999940e+02 3.012722000000000122e+01
1.273487945858999604e+00 9.101717680000000428e+02 3.016905300000000167e+01
1.275503810226956469e+00 9.068523020000000088e+02 3.011398799999999909e+01
1.277519643123117943e+00 9.194214919999999438e+02 3.032196400000000125e+01
1.279535444497746033e+00 9.117818929999999682e+02 3.019572600000000051e+01
1.281551214301102526e+00 9.280466020000000071e+02 3.046385700000000085e+01
1.283566952483450319e+00 9.202018739999999752e+02 3.033482899999999916e+01
1.285582658995052752e+00 9.221413270000000466e+02 3.036677999999999855e+01
1.287598333786175386e+00 9.228911440000000539e+02 3.037912299999999988e+01
1.289613976807082008e+00 9.300007799999999634e+02 3.049591399999999908e+01
1.291629588008039065e+00 9.325255650000000287e+02 3.053728200000000115e+01
1.293645167339314117e+00 9.284845450000000255e+02 3.047104399999999913e+01
1.295660714751173392e+00 9.385377210000000332e+02 3.063556300000000121e+01
1.297676230193886671e+00 9.357310380000000123e+02 3.058972100000000083e+01
1.299691713617722177e+00 9.471226580000000013e+02 3.077535800000000066e+01
1.301707164972950137e+00 9.444946099999999660e+02 3.073263100000000136e+01
1.303722584209840996e+00 9.367807149999999865e+02 3.060687400000000125e+01
1.305737971278666976e+00 9.571394699999999602e+02 3.093767100000000170e+01
1.307753326129699856e+00 9.464198360000000321e+02 3.076393699999999853e+01
1.309768648713212524e+00 9.631274009999999635e+02 3.103429399999999916e+01
1.311783938979479647e+00 9.507598920000000362e+02 3.083439500000000066e+01
1.313799196878775000e+00 9.597787680000000137e+02 3.098029599999999917e+01
1.315814422361374803e+00 9.734488489999999956e+02 3.120014199999999960e+01
1.317829615377555497e+00 9.665100969999999734e+02 3.108874499999999941e+01
1.319844775877593301e+00 9.792689679999999726e+02 3.129327400000000026e+01
1.321859903811766879e+00 9.541514310000000023e+02 3.088934199999999919e+01
1.323874999130354668e+00 9.827926919999999882e+02 3.134952499999999986e+01
1.325890061783636220e+00 9.665296299999999974e+02 3.108905999999999992e+01
1.327905091721891973e+00 9.781761269999999513e+02 3.127580700000000036e+01
1.329920088895403030e+00 9.896658879999999954e+02 3.145895600000000059e+01
1.331935053254450940e+00 9.867624540000000479e+02 3.141277499999999989e+01
1.333949984749319029e+00 9.984809699999999566e+02 3.159874900000000153e+01
1.335964883330290398e+00 9.886129859999999780e+02 3.144221699999999942e+01
1.337979748947649705e+00 1.013280560000000037e+03 3.183206799999999959e+01
1.339994581551681829e+00 9.938092639999999847e+02 3.152474099999999879e+01
1.342009381092673426e+00 1.004824245000000019e+03 3.169896299999999911e+01
1.344024147520910484e+00 1.014105363000000011e+03 3.184502099999999913e+01
1.346038880786680991e+00 1.002548853000000008e+03 3.166305200000000042e+01
1.348053580840273380e+00 1.021739969999999971e+03 3.196466799999999964e+01
1.350068247631977414e+00 1.014936018999999987e+03 3.185806099999999930e+01
1.352082881112082191e+00 1.022455329000000006e+03 3.197585499999999925e+01
1.354097481230879474e+00 1.026195782000000008e+03 3.203429100000000318e+01
1.356112047938660581e+00 1.025163941000000023e+03 3.201818099999999845e+01
1.358126581185718162e+00 1.024376764000000094e+03 3.200588599999999673e+01
1.360141080922345536e+00 1.020000530000000026e+03 3.193744699999999881e+01
1.362155547098837127e+00 1.035706560999999965e+03 3.218239499999999964e+01
1.364169979665487586e+00 1.032537037000000055e+03 3.213311399999999907e+01
1.366184378572593117e+00 1.025350149000000101e+03 3.202108900000000347e+01
1.368198743770450365e+00 1.038378729999999905e+03 3.222388399999999820e+01
1.370213075209356868e+00 1.038505092999999988e+03 3.222584499999999963e+01
1.372227372839611048e+00 1.048747667999999976e+03 3.238437400000000110e+01
1.374241636611511996e+00 1.031958857000000080e+03 3.212411600000000078e+01
1.376255866475359468e+00 1.059559786999999915e+03 3.255087999999999937e+01
1.378270062381454997e+00 1.054883076000000074e+03 3.247896399999999772e+01
1.380284224280099670e+00 1.059135565000000042e+03 3.254436299999999704e+01
1.382298352121596130e+00 1.069062408000000005e+03 3.269651999999999958e+01
1.384312445856248353e+00 1.064420728999999938e+03 3.262546100000000138e+01
1.386326505434359646e+00 1.077540385999999899e+03 3.282591000000000037e+01
1.388340530806235984e+00 1.067936361999999917e+03 3.267929600000000079e+01
1.390354521922182451e+00 1.067688071999999920e+03 3.267549700000000001e+01
1.392368478732506576e+00 1.086130265999999892e+03 3.295649000000000228e+01
1.394382401187515441e+00 1.083514149000000089e+03 3.291677599999999870e+01
1.396396289237517685e+00 1.111714807999999948e+03 3.334238799999999969e+01
1.398410142832822611e+00 1.103807209999999941e+03 3.322359399999999852e+01
1.400423961923740412e+00 1.126833356000000094e+03 3.356833900000000170e+01
1.402437746460581947e+00 1.141562951000000112e+03 3.378702299999999781e+01
1.404451496393659182e+00 1.174251620999999886e+03 3.426735500000000201e+01
1.406465211673284754e+00 1.199246971000000030e+03 3.463014499999999884e+01
1.408478892249772185e+00 1.211291739999999891e+03 3.480361700000000269e+01
1.410492538073436330e+00 1.243248045999999931e+03 3.525972300000000104e+01
1.412506149094592045e+00 1.239375661000000036e+03 3.520476800000000139e+01
1.414519725263555516e+00 1.249199665999999979e+03 3.534401900000000296e+01
1.416533266530643820e+00 1.252178746000000046e+03 3.538613800000000253e+01
1.418546772846174697e+00 1.211552265999999918e+03 3.480735899999999816e+01
1.420560244160466778e+00 1.227434864999999945e+03 3.503476700000000221e+01
1.422573680423840248e+00 1.192735079999999925e+03 3.453599700000000183e+01
1.424587081586614401e+00 1.184757530000000088e+03 3.442030700000000110e+01
1.426600447599112309e+00 1.174985779999999977e+03 3.427806600000000259e+01
1.428613778411655044e+00 1.160747501999999940e+03 3.406974499999999750e+01
1.430627073974565011e+00 1.164938480999999911e+03 3.413119499999999817e+01
1.432640334238167501e+00 1.147652174999999943e+03 3.387701500000000010e+01
1.434653559152786251e+00 1.143618312999999944e+03 3.381742599999999754e+01
1.436666748668748106e+00 1.155670748000000003e+03 3.399515800000000354e+01
1.438679902736377914e+00 1.141382943000000068e+03 3.378435900000000203e+01
1.440693021306004962e+00 1.150362941999999975e+03 3.391700099999999907e+01
1.442706104327956096e+00 1.140301067999999987e+03 3.376834399999999903e+01
1.444719151752561270e+00 1.158790175999999974e+03 3.404100700000000046e+01
1.446732163530149995e+00 1.155504098999999997e+03 3.399270700000000289e+01
1.448745139611053334e+00 1.158950033999999960e+03 3.404335499999999826e+01
1.450758079945603241e+00 1.168262901999999940e+03 3.417986100000000249e+01
1.452770984484132999e+00 1.155913815999999997e+03 3.399873300000000143e+01
1.454783853176975228e+00 1.178959223999999949e+03 3.433597600000000227e+01
1.456796685974464767e+00 1.162419081000000006e+03 3.409426799999999957e+01
1.458809482826936899e+00 1.178796231999999918e+03 3.433360199999999907e+01
1.460822243684727573e+00 1.178703263999999990e+03 3.433224799999999988e+01
1.462834968498174515e+00 1.187886786000000029e+03 3.446573399999999765e+01
1.464847657217615673e+00 1.200138676000000032e+03 3.464301799999999787e+01
1.466860309793388994e+00 1.175894571000000042e+03 3.429131900000000144e+01
1.468872926175835536e+00 1.202487370999999939e+03 3.467690000000000339e+01
1.470885506315295244e+00 1.208708078999999998e+03 3.476647899999999680e+01
1.472898050162110062e+00 1.185212502000000086e+03 3.442691500000000104e+01
1.474910557666621935e+00 1.201483431000000110e+03 3.466242100000000192e+01
1.476923028779174363e+00 1.187372489000000087e+03 3.445827200000000090e+01
1.478935463450112620e+00 1.215207576999999901e+03 3.485982800000000026e+01
1.480947861629780427e+00 1.199284934999999905e+03 3.463069399999999831e+01
1.482960223268524169e+00 1.211764390000000049e+03 3.481040600000000040e+01
1.484972548316692009e+00 1.222172908999999891e+03 3.495958999999999861e+01
1.486984836724630332e+00 1.224422491000000036e+03 3.499174899999999866e+01
1.488997088442688854e+00 1.203736816999999974e+03 3.469491099999999761e+01
1.491009303421216625e+00 1.226516305999999986e+03 3.502165500000000264e+01
1.493021481610564249e+00 1.226997566999999890e+03 3.502852500000000191e+01
1.495033622961084330e+00 1.232983367000000044e+03 3.511386300000000205e+01
1.497045727423127692e+00 1.221253785999999991e+03 3.494644199999999756e+01
1.499057794947048272e+00 1.239859713999999940e+03 3.521164199999999767e+01
1.501069825483201337e+00 1.231753024999999980e+03 3.509633900000000040e+01
1.503081818981939932e+00 1.240990234999999984e+03 3.522769100000000009e+01
1.505093775393622213e+00 1.241469035000000076e+03 3.523448599999999686e+01
1.507105694668603890e+00 1.238125675000000001e+03 3.518701000000000079e+01
1.509117576757242896e+00 1.240606929999999920e+03 3.522225000000000250e+01
1.511129421609898715e+00 1.246209348000000091e+03 3.530169000000000068e+01
1.513141229176930391e+00 1.243272752000000082e+03 3.526007299999999844e+01
1.515152999408698298e+00 1.255506364999999960e+03 3.543312499999999687e+01
1.517164732255565252e+00 1.249246165999999903e+03 3.534467699999999724e+01
1.519176427667892515e+00 1.269556417000000010e+03 3.563083499999999759e+01
1.521188085596044459e+00 1.255446517999999969e+03 3.543228100000000325e+01
1.523199705990384789e+00 1.262128678999999920e+03 3.552644999999999698e+01
1.525211288801278542e+00 1.270525587999999971e+03 3.564443299999999937e+01
1.527222833979092531e+00 1.262168042999999898e+03 3.552700399999999803e+01
1.529234341474193348e+00 1.277247483999999986e+03 3.573859900000000067e+01
1.531245811236949583e+00 1.281173604000000068e+03 3.579348600000000147e+01
1.533257243217729826e+00 1.279957448000000113e+03 3.577649300000000210e+01
1.535268637366903555e+00 1.293311862000000019e+03 3.596264500000000197e+01
1.537279993634842690e+00 1.276573419999999942e+03 3.572916800000000137e+01
1.539291311971918708e+00 1.295402908999999909e+03 3.599170600000000064e+01
1.541302592328503307e+00 1.275794010999999955e+03 3.571825900000000331e+01
1.543313834654971295e+00 1.300064728000000059e+03 3.605640999999999963e+01
1.545325038901696590e+00 1.289613041000000067e+03 3.591118300000000119e+01
1.547336205019055111e+00 1.293245200000000068e+03 3.596171900000000221e+01
1.549347332957422996e+00 1.310044329999999945e+03 3.619453500000000190e+01
1.551358422667177939e+00 1.291355111999999963e+03 3.593542999999999665e+01
1.553369474098698078e+00 1.299935406999999941e+03 3.605461700000000036e+01
1.555380487202363105e+00 1.324881855999999971e+03 3.639892700000000048e+01
1.557391461928552490e+00 1.302365923999999950e+03 3.608830700000000036e+01
1.559402398227648368e+00 1.322447531999999910e+03 3.636547199999999691e+01
1.561413296050032207e+00 1.306612294000000020e+03 3.614709200000000067e+01
1.563424155346087252e+00 1.343558549000000085e+03 3.665458399999999983e+01
1.565434976066197637e+00 1.319776894999999968e+03 3.632873399999999720e+01
1.567445758160747937e+00 1.331390306999999893e+03 3.648822100000000290e+01
1.569456501580124730e+00 1.320984967999999981e+03 3.634535699999999991e+01
1.571467206274714590e+00 1.336056066000000101e+03 3.655210100000000040e+01
1.573477872194905425e+00 1.333434295999999904e+03 3.651621999999999701e+01
1.575488499291086031e+00 1.343153810999999905e+03 3.664906299999999817e+01
1.577499087513645648e+00 1.328954698999999891e+03 3.645483099999999865e+01
1.579509636812976403e+00 1.355494869000000108e+03 3.681704599999999772e+01
1.581520147139468202e+00 1.333567138999999997e+03 3.651803900000000169e+01
1.583530618443515170e+00 1.351299224999999979e+03 3.676002199999999931e+01
1.585541050675510322e+00 1.345572914999999966e+03 3.668205199999999877e+01
1.587551443785847782e+00 1.364054053999999951e+03 3.693310199999999810e+01
1.589561797724923675e+00 1.344609341999999970e+03 3.666891499999999837e+01
1.591572112443134568e+00 1.371169765000000098e+03 3.702931000000000239e+01
1.593582387890877472e+00 1.364572580999999900e+03 3.694012200000000234e+01
1.595592624018551620e+00 1.382177423999999974e+03 3.717764700000000033e+01
1.597602820776555355e+00 1.351957261000000017e+03 3.676897100000000052e+01
1.599612978115289685e+00 1.374549048000000084e+03 3.707491100000000017e+01
1.601623095985156064e+00 1.370080578000000060e+03 3.701460000000000150e+01
1.603633174336556166e+00 1.388277544999999918e+03 3.725959699999999941e+01
1.605643213119894108e+00 1.379796618999999964e+03 3.714561400000000191e+01
1.607653212285573785e+00 1.377006536000000096e+03 3.710803899999999800e+01
1.609663171784000424e+00 1.384890043999999989e+03 3.721411100000000260e+01
1.611673091565581029e+00 1.400575276000000031e+03 3.742426100000000133e+01
