# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.011741940000000568e+02 2.830502099999999999e+01
1.186776711635757042e+00 7.907255740000000515e+02 2.811984299999999948e+01
1.188793882227267451e+00 8.045906609999999546e+02 2.836530700000000138e+01
1.190811023486464837e+00 7.942985230000000456e+02 2.818330200000000119e+01
1.192828135363578124e+00 7.961487329999999929e+02 2.821610799999999841e+01
1.194845217808836679e+00 7.942983480000000327e+02 2.818329900000000166e+01
1.196862270772471648e+00 7.987659180000000561e+02 2.826244700000000165e+01
1.198879294204713508e+00 7.966686250000000200e+02 2.822531899999999894e+01
1.200896288055794514e+00 8.086365909999999531e+02 2.843653600000000026e+01
1.202913252275947809e+00 8.051734569999999849e+02 2.837557899999999833e+01
1.204930186815405646e+00 8.115068079999999782e+02 2.848695899999999881e+01
1.206947091624403390e+00 8.130860750000000507e+02 2.851466399999999979e+01
1.208963966653175071e+00 8.129487149999999929e+02 2.851225600000000071e+01
1.210980811851956940e+00 8.061670040000000199e+02 2.839308000000000121e+01
1.212997627170984805e+00 8.235613349999999855e+02 2.869775800000000032e+01
1.215014412560495805e+00 8.140203400000000329e+02 2.853104199999999935e+01
1.217031167970727967e+00 8.299829770000000053e+02 2.880942500000000095e+01
1.219047893351919987e+00 8.213669320000000198e+02 2.865950000000000131e+01
1.221064588654310334e+00 8.350831399999999576e+02 2.889780500000000174e+01
1.223081253828140369e+00 8.220728779999999460e+02 2.867181300000000022e+01
1.225097888823649450e+00 8.454798510000000533e+02 2.907713599999999943e+01
1.227114493591080491e+00 8.276498779999999442e+02 2.876890500000000017e+01
1.229131068080674849e+00 8.436523839999999836e+02 2.904569499999999849e+01
1.231147612242675438e+00 8.411668409999999767e+02 2.900287600000000054e+01
1.233164126027326502e+00 8.373858040000000074e+02 2.893761900000000153e+01
1.235180609384872952e+00 8.462083939999999984e+02 2.908966099999999955e+01
1.237197062265558811e+00 8.435880319999999983e+02 2.904458699999999993e+01
1.239213484619630989e+00 8.514062099999999873e+02 2.917886599999999930e+01
1.241229876397336396e+00 8.516251399999999876e+02 2.918261700000000047e+01
1.243246237548921940e+00 8.491159949999999981e+02 2.913959499999999991e+01
1.245262568024636529e+00 8.572860110000000304e+02 2.927944700000000111e+01
1.247278867774728184e+00 8.568013590000000477e+02 2.927116900000000044e+01
1.249295136749447810e+00 8.633269880000000285e+02 2.938242699999999985e+01
1.251311374899045648e+00 8.594108850000000075e+02 2.931571100000000030e+01
1.253327582173772825e+00 8.661293809999999667e+02 2.943007599999999968e+01
1.255343758523881803e+00 8.688149979999999459e+02 2.947566799999999887e+01
1.257359903899624376e+00 8.697211579999999458e+02 2.949103500000000011e+01
1.259376018251255669e+00 8.814903689999999870e+02 2.968990300000000104e+01
1.261392101529029475e+00 8.727250299999999470e+02 2.954192000000000107e+01
1.263408153683199808e+00 8.855494750000000295e+02 2.975818299999999894e+01
1.265424174664023793e+00 8.761931110000000444e+02 2.960055900000000051e+01
1.267440164421758331e+00 8.899296369999999570e+02 2.983168799999999976e+01
1.269456122906660100e+00 8.758270710000000463e+02 2.959437600000000046e+01
1.271472050068987780e+00 8.888621450000000550e+02 2.981379099999999838e+01
1.273487945858999604e+00 8.907319800000000214e+02 2.984513300000000058e+01
1.275503810226956469e+00 8.871435500000000047e+02 2.978495500000000007e+01
1.277519643123117943e+00 9.029113419999999905e+02 3.004848300000000094e+01
1.279535444497746033e+00 8.930331159999999500e+02 2.988365999999999900e+01
1.281551214301102526e+00 9.093677290000000539e+02 3.015572500000000034e+01
1.283566952483450319e+00 9.024528589999999895e+02 3.004085299999999847e+01
1.285582658995052752e+00 9.012932809999999790e+02 3.002154700000000176e+01
1.287598333786175386e+00 9.109238900000000285e+02 3.018151599999999846e+01
1.289613976807082008e+00 9.176626740000000382e+02 3.029294799999999910e+01
1.291629588008039065e+00 9.219744130000000268e+02 3.036403200000000169e+01
1.293645167339314117e+00 9.099300190000000157e+02 3.016504600000000025e+01
1.295660714751173392e+00 9.269716839999999820e+02 3.044621000000000066e+01
1.297676230193886671e+00 9.248772689999999557e+02 3.041179500000000147e+01
1.299691713617722177e+00 9.231170120000000452e+02 3.038284099999999910e+01
1.301707164972950137e+00 9.249617220000000088e+02 3.041318300000000008e+01
1.303722584209840996e+00 9.160261490000000322e+02 3.026592399999999827e+01
1.305737971278666976e+00 9.377533069999999498e+02 3.062275800000000103e+01
1.307753326129699856e+00 9.231188319999999976e+02 3.038287100000000152e+01
1.309768648713212524e+00 9.406498609999999871e+02 3.067001600000000039e+01
1.311783938979479647e+00 9.315041330000000244e+02 3.052055299999999960e+01
1.313799196878775000e+00 9.382413010000000213e+02 3.063072500000000176e+01
1.315814422361374803e+00 9.465057940000000372e+02 3.076533399999999929e+01
1.317829615377555497e+00 9.449360090000000127e+02 3.073981099999999955e+01
1.319844775877593301e+00 9.549250919999999496e+02 3.090186200000000127e+01
1.321859903811766879e+00 9.304081979999999703e+02 3.050259300000000096e+01
1.323874999130354668e+00 9.672564149999999472e+02 3.110074600000000089e+01
1.325890061783636220e+00 9.458634630000000243e+02 3.075489299999999915e+01
1.327905091721891973e+00 9.567202859999999873e+02 3.093089499999999958e+01
1.329920088895403030e+00 9.728838070000000471e+02 3.119108500000000106e+01
1.331935053254450940e+00 9.648368970000000218e+02 3.106182400000000143e+01
1.333949984749319029e+00 9.809431270000000040e+02 3.132001199999999841e+01
1.335964883330290398e+00 9.658240220000000136e+02 3.107770899999999870e+01
1.337979748947649705e+00 9.864052120000000059e+02 3.140708899999999915e+01
1.339994581551681829e+00 9.701634659999999712e+02 3.114744699999999966e+01
1.342009381092673426e+00 9.789664470000000165e+02 3.128844000000000136e+01
1.344024147520910484e+00 9.892189479999999548e+02 3.145185100000000133e+01
1.346038880786680991e+00 9.872091110000000072e+02 3.141988399999999970e+01
1.348053580840273380e+00 9.915610980000000154e+02 3.148906300000000158e+01
1.350068247631977414e+00 9.914620589999999538e+02 3.148749099999999856e+01
1.352082881112082191e+00 9.974919049999999743e+02 3.158309500000000014e+01
1.354097481230879474e+00 1.001699769999999944e+03 3.164964099999999902e+01
1.356112047938660581e+00 9.987426600000000008e+02 3.160288999999999859e+01
1.358126581185718162e+00 9.994919370000000072e+02 3.161474199999999968e+01
1.360141080922345536e+00 9.982801699999999983e+02 3.159557200000000066e+01
1.362155547098837127e+00 1.009668810000000008e+03 3.177528600000000125e+01
1.364169979665487586e+00 1.008770966000000044e+03 3.176115499999999869e+01
1.366184378572593117e+00 1.000045897999999966e+03 3.162350199999999845e+01
1.368198743770450365e+00 1.016238447999999948e+03 3.187849500000000091e+01
1.370213075209356868e+00 1.022694182999999953e+03 3.197959000000000174e+01
1.372227372839611048e+00 1.030090625999999929e+03 3.209502499999999969e+01
1.374241636611511996e+00 1.016337394000000018e+03 3.188004700000000113e+01
1.376255866475359468e+00 1.035445979999999963e+03 3.217834599999999767e+01
1.378270062381454997e+00 1.033865107000000080e+03 3.215377300000000105e+01
1.380284224280099670e+00 1.034444017999999915e+03 3.216277399999999886e+01
1.382298352121596130e+00 1.048266912999999931e+03 3.237695000000000078e+01
1.384312445856248353e+00 1.043524787000000060e+03 3.230363400000000240e+01
1.386326505434359646e+00 1.055791787000000113e+03 3.249295000000000044e+01
1.388340530806235984e+00 1.048393092999999908e+03 3.237889899999999699e+01
1.390354521922182451e+00 1.051919192999999950e+03 3.243330399999999969e+01
1.392368478732506576e+00 1.063671886000000086e+03 3.261398299999999750e+01
1.394382401187515441e+00 1.058875522000000046e+03 3.254036800000000085e+01
1.396396289237517685e+00 1.093795002999999951e+03 3.307257200000000097e+01
1.398410142832822611e+00 1.075694911000000047e+03 3.279778799999999706e+01
1.400423961923740412e+00 1.100438797999999906e+03 3.317286200000000207e+01
1.402437746460581947e+00 1.108095438999999942e+03 3.328806800000000266e+01
1.404451496393659182e+00 1.130557508000000098e+03 3.362376400000000132e+01
1.406465211673284754e+00 1.157086240000000089e+03 3.401597000000000293e+01
1.408478892249772185e+00 1.167924974000000020e+03 3.417491700000000066e+01
1.410492538073436330e+00 1.202994423999999981e+03 3.468421000000000021e+01
1.412506149094592045e+00 1.203441150000000107e+03 3.469064900000000051e+01
1.414519725263555516e+00 1.218324145999999928e+03 3.490449999999999875e+01
1.416533266530643820e+00 1.232451872999999978e+03 3.510629399999999833e+01
1.418546772846174697e+00 1.201366072000000031e+03 3.466072799999999887e+01
1.420560244160466778e+00 1.226559216000000106e+03 3.502226699999999937e+01
1.422573680423840248e+00 1.193260031000000026e+03 3.454359600000000086e+01
1.424587081586614401e+00 1.188025693000000047e+03 3.446774899999999775e+01
1.426600447599112309e+00 1.175180331000000024e+03 3.428090300000000212e+01
1.428613778411655044e+00 1.162289512999999943e+03 3.409236700000000297e+01
1.430627073974565011e+00 1.154232422999999926e+03 3.397399599999999964e+01
1.432640334238167501e+00 1.140541222000000062e+03 3.377190000000000225e+01
1.434653559152786251e+00 1.130398177000000032e+03 3.362139499999999970e+01
1.436666748668748106e+00 1.135576201000000083e+03 3.369831200000000138e+01
1.438679902736377914e+00 1.133402354999999943e+03 3.366604199999999736e+01
1.440693021306004962e+00 1.132572938999999906e+03 3.365372099999999733e+01
1.442706104327956096e+00 1.127412587999999914e+03 3.357696500000000128e+01
1.444719151752561270e+00 1.145751995999999963e+03 3.384895900000000069e+01
1.446732163530149995e+00 1.134459814000000051e+03 3.368174299999999732e+01
1.448745139611053334e+00 1.143077131999999892e+03 3.380942399999999992e+01
1.450758079945603241e+00 1.152722821999999951e+03 3.395177199999999829e+01
1.452770984484132999e+00 1.143076362000000017e+03 3.380941200000000180e+01
1.454783853176975228e+00 1.159673264999999901e+03 3.405397599999999869e+01
1.456796685974464767e+00 1.144469828000000007e+03 3.383001399999999848e+01
1.458809482826936899e+00 1.160260774000000083e+03 3.406260100000000079e+01
1.460822243684727573e+00 1.163389008000000103e+03 3.410848899999999873e+01
1.462834968498174515e+00 1.165818524000000025e+03 3.414408499999999691e+01
1.464847657217615673e+00 1.177565442999999959e+03 3.431567299999999676e+01
1.466860309793388994e+00 1.151555196999999907e+03 3.393457200000000284e+01
1.468872926175835536e+00 1.177876952999999958e+03 3.432021199999999794e+01
1.470885506315295244e+00 1.188139734000000090e+03 3.446940299999999979e+01
1.472898050162110062e+00 1.162728577000000087e+03 3.409880600000000328e+01
1.474910557666621935e+00 1.184794041999999990e+03 3.442083699999999880e+01
1.476923028779174363e+00 1.173868459999999914e+03 3.426176399999999944e+01
1.478935463450112620e+00 1.194541289999999890e+03 3.456213699999999989e+01
1.480947861629780427e+00 1.181562370000000101e+03 3.437386200000000258e+01
1.482960223268524169e+00 1.190399576999999908e+03 3.450216799999999751e+01
1.484972548316692009e+00 1.200037945000000036e+03 3.464156400000000247e+01
1.486984836724630332e+00 1.193623894000000064e+03 3.454886199999999974e+01
1.488997088442688854e+00 1.183349267000000054e+03 3.439984400000000164e+01
1.491009303421216625e+00 1.204938967000000048e+03 3.471223100000000272e+01
1.493021481610564249e+00 1.205623595000000023e+03 3.472209099999999893e+01
1.495033622961084330e+00 1.208224015999999892e+03 3.475951700000000244e+01
1.497045727423127692e+00 1.197551210999999967e+03 3.460565299999999667e+01
1.499057794947048272e+00 1.218884577000000036e+03 3.491252800000000178e+01
1.501069825483201337e+00 1.211408112999999958e+03 3.480528900000000192e+01
1.503081818981939932e+00 1.218634258999999929e+03 3.490894200000000325e+01
1.505093775393622213e+00 1.219240817999999990e+03 3.491762899999999803e+01
1.507105694668603890e+00 1.214572130000000016e+03 3.485071200000000147e+01
1.509117576757242896e+00 1.224964727999999923e+03 3.499949600000000061e+01
1.511129421609898715e+00 1.225279021999999941e+03 3.500398599999999760e+01
1.513141229176930391e+00 1.218472794999999905e+03 3.490662999999999982e+01
1.515152999408698298e+00 1.235970358000000033e+03 3.515637000000000256e+01
1.517164732255565252e+00 1.230665529999999990e+03 3.508084300000000155e+01
1.519176427667892515e+00 1.257955815000000030e+03 3.546767299999999778e+01
1.521188085596044459e+00 1.231776857000000064e+03 3.509667900000000174e+01
1.523199705990384789e+00 1.234499201000000085e+03 3.513544100000000014e+01
1.525211288801278542e+00 1.252874802000000045e+03 3.539597200000000043e+01
1.527222833979092531e+00 1.242877357000000075e+03 3.525446600000000075e+01
1.529234341474193348e+00 1.259896003999999948e+03 3.549501399999999762e+01
1.531245811236949583e+00 1.253914827999999943e+03 3.541066000000000003e+01
1.533257243217729826e+00 1.258305974000000106e+03 3.547260899999999850e+01
1.535268637366903555e+00 1.271086665999999923e+03 3.565230199999999883e+01
1.537279993634842690e+00 1.261790255999999999e+03 3.552168700000000001e+01
1.539291311971918708e+00 1.277514008000000103e+03 3.574232800000000054e+01
1.541302592328503307e+00 1.260145162999999911e+03 3.549852299999999872e+01
1.543313834654971295e+00 1.291315783999999894e+03 3.593488299999999924e+01
1.545325038901696590e+00 1.270671207000000095e+03 3.564647500000000235e+01
1.547336205019055111e+00 1.275113556000000017e+03 3.570873199999999770e+01
1.549347332957422996e+00 1.291175187000000051e+03 3.593292600000000192e+01
1.551358422667177939e+00 1.273746321999999964e+03 3.568958299999999895e+01
1.553369474098698078e+00 1.275935879000000114e+03 3.572024499999999847e+01
1.555380487202363105e+00 1.301126933000000008e+03 3.607113700000000023e+01
1.557391461928552490e+00 1.279231467999999950e+03 3.576634500000000116e+01
1.559402398227648368e+00 1.298344771999999921e+03 3.603255200000000258e+01
1.561413296050032207e+00 1.285971671999999899e+03 3.586044700000000063e+01
1.563424155346087252e+00 1.319517994999999928e+03 3.632516999999999996e+01
1.565434976066197637e+00 1.297295661999999993e+03 3.601799100000000209e+01
1.567445758160747937e+00 1.301790696999999909e+03 3.608033700000000010e+01
1.569456501580124730e+00 1.301202228000000105e+03 3.607218100000000049e+01
1.571467206274714590e+00 1.311543636000000106e+03 3.621524000000000143e+01
1.573477872194905425e+00 1.311602891000000000e+03 3.621605799999999675e+01
1.575488499291086031e+00 1.321806896999999935e+03 3.635666200000000003e+01
1.577499087513645648e+00 1.311422532000000047e+03 3.621356800000000220e+01
1.579509636812976403e+00 1.336370110000000068e+03 3.655639599999999945e+01
1.581520147139468202e+00 1.315135512999999946e+03 3.626479700000000150e+01
1.583530618443515170e+00 1.327008831999999984e+03 3.642813199999999796e+01
1.585541050675510322e+00 1.325319844000000103e+03 3.640494300000000294e+01
1.587551443785847782e+00 1.334669734999999946e+03 3.653313200000000194e+01
1.589561797724923675e+00 1.322531653999999889e+03 3.636662799999999862e+01
1.591572112443134568e+00 1.345084704000000102e+03 3.667539599999999922e+01
1.593582387890877472e+00 1.329019747999999936e+03 3.645572299999999899e+01
1.595592624018551620e+00 1.351641057000000046e+03 3.676467099999999988e+01
1.597602820776555355e+00 1.331182135000000017e+03 3.648536899999999861e+01
1.599612978115289685e+00 1.351822533999999905e+03 3.676713900000000024e+01
1.601623095985156064e+00 1.350776875999999902e+03 3.675291699999999651e+01
1.603633174336556166e+00 1.368183113999999932e+03 3.698895900000000125e+01
1.605643213119894108e+00 1.363240587000000005e+03 3.692208800000000224e+01
1.607653212285573785e+00 1.364016233999999940e+03 3.693258999999999759e+01
1.609663171784000424e+00 1.372708055999999942e+03 3.705007499999999965e+01
1.611673091565581029e+00 1.384034795000000031e+03 3.720261800000000108e+01
