# q (1/Angstrom), I (arb), dI (arb)
2.423863058794703207e+00 1.334946635000000015e+03 3.653692199999999701e+01
2.425852708644982147e+00 1.343150372999999945e+03 3.664901600000000315e+01
2.427842298639744989e+00 1.350116138000000092e+03 3.674392699999999934e+01
2.429831828729899890e+00 1.367897731999999905e+03 3.698510100000000023e+01
2.431821298866358561e+00 1.382413465000000087e+03 3.718082100000000167e+01
2.433810709000030936e+00 1.384655408999999963e+03 3.721095799999999798e+01
2.435800059081831836e+00 1.411633487999999943e+03 3.757171100000000052e+01
2.437789349062675193e+00 1.424698159999999916e+03 3.774517399999999867e+01
2.439778578893477157e+00 1.427978448999999955e+03 3.778860199999999736e+01
2.441767748525156545e+00 1.431569717000000082e+03 3.783608999999999867e+01
2.443756857908631286e+00 1.423472128000000112e+03 3.772892999999999830e+01
2.445745906994821972e+00 1.405926703000000089e+03 3.749568899999999871e+01
2.447734895734651861e+00 1.403067144000000098e+03 3.745753799999999956e+01
2.449723824079043766e+00 1.397688979000000018e+03 3.738567900000000321e+01
2.451712691978923608e+00 1.384238792999999987e+03 3.720535999999999888e+01
2.453701499385218199e+00 1.370882595999999921e+03 3.702543200000000212e+01
2.455690246248854347e+00 1.351480056000000104e+03 3.676248199999999855e+01
2.457678932520762860e+00 1.341410994999999957e+03 3.662527800000000155e+01
2.459667558151873656e+00 1.333193044999999984e+03 3.651291599999999704e+01
2.461656123093121540e+00 1.326688906000000088e+03 3.642374099999999970e+01
2.463644627295438205e+00 1.316896357000000080e+03 3.628906700000000285e+01
2.465633070709761121e+00 1.310277389999999968e+03 3.619775400000000332e+01
2.467621453287025979e+00 1.288781023999999888e+03 3.589959600000000250e+01
2.469609774978171579e+00 1.289709538000000066e+03 3.591252599999999973e+01
2.471598035734139831e+00 1.277002527999999984e+03 3.573517199999999860e+01
2.473586235505871311e+00 1.270640355000000000e+03 3.564604299999999881e+01
2.475574374244307929e+00 1.250414841000000024e+03 3.536120499999999822e+01
2.477562451900394702e+00 1.262196729000000005e+03 3.552740800000000121e+01
2.479550468425080201e+00 1.274531248999999889e+03 3.570057800000000015e+01
2.481538423769308110e+00 1.267049091000000089e+03 3.559563299999999941e+01
2.483526317884031442e+00 1.267634896000000026e+03 3.560386100000000198e+01
2.485514150720199211e+00 1.246418486999999914e+03 3.530465199999999726e+01
2.487501922228763096e+00 1.245388412000000017e+03 3.529006100000000146e+01
2.489489632360677884e+00 1.249067442000000028e+03 3.534214800000000167e+01
2.491477281066897032e+00 1.247634980000000041e+03 3.532187700000000063e+01
2.493464868298378878e+00 1.248163068000000067e+03 3.532935100000000261e+01
2.495452394006081764e+00 1.230681374000000005e+03 3.508106899999999939e+01
2.497439858140964919e+00 1.231710953999999901e+03 3.509573999999999927e+01
2.499427260653989791e+00 1.233025687999999946e+03 3.511446600000000018e+01
2.501414601496117829e+00 1.240332542000000103e+03 3.521835500000000252e+01
2.503401880618315367e+00 1.241355788000000075e+03 3.523287899999999695e+01
2.505389097971547852e+00 1.245809569000000010e+03 3.529602799999999974e+01
2.507376253506782504e+00 1.235988376999999900e+03 3.515662600000000282e+01
2.509363347174986991e+00 1.228946382000000085e+03 3.505633199999999761e+01
2.511350378927133420e+00 1.235615039999999908e+03 3.515131600000000134e+01
2.513337348714192565e+00 1.235279299000000037e+03 3.514654000000000167e+01
2.515324256487138754e+00 1.255231166000000030e+03 3.542924200000000212e+01
2.517311102196947648e+00 1.237783038999999917e+03 3.518214100000000144e+01
2.519297885794593572e+00 1.239843931000000111e+03 3.521141800000000188e+01
2.521284607231056185e+00 1.223847166000000016e+03 3.498352700000000226e+01
2.523271266457314699e+00 1.244741739000000052e+03 3.528089800000000054e+01
2.525257863424350546e+00 1.246016274999999951e+03 3.529895599999999689e+01
2.527244398083146937e+00 1.241579453999999942e+03 3.523605299999999829e+01
2.529230870384687080e+00 1.241830551999999898e+03 3.523961599999999805e+01
2.531217280279956405e+00 1.232798610000000053e+03 3.511123200000000111e+01
2.533203627719942119e+00 1.250010402000000113e+03 3.535548599999999908e+01
2.535189912655635425e+00 1.237240698999999950e+03 3.517443200000000303e+01
2.537176135038024416e+00 1.249581844000000046e+03 3.534942499999999654e+01
2.539162294818101628e+00 1.242344004000000041e+03 3.524690100000000115e+01
2.541148391946860485e+00 1.245321472000000085e+03 3.528911300000000040e+01
2.543134426375295742e+00 1.247673937999999907e+03 3.532242800000000216e+01
2.545120398054404376e+00 1.241839228000000048e+03 3.523973900000000015e+01
2.547106306935185582e+00 1.255742318999999952e+03 3.543645500000000226e+01
2.549092152968636782e+00 1.246680307999999968e+03 3.530836000000000041e+01
2.551077936105760724e+00 1.253169196000000056e+03 3.540012999999999721e+01
2.553063656297558826e+00 1.234679225000000088e+03 3.513800299999999766e+01
2.555049313495036944e+00 1.248145625999999993e+03 3.532910499999999843e+01
2.557034907649200495e+00 1.253980802999999923e+03 3.541159100000000137e+01
2.559020438711056666e+00 1.243345649999999978e+03 3.526110700000000264e+01
2.561005906631614870e+00 1.244270786999999928e+03 3.527422299999999922e+01
2.562991311361884517e+00 1.236756174000000101e+03 3.516754399999999947e+01
2.564976652852879013e+00 1.250849791999999979e+03 3.536735500000000343e+01
2.566961931055610879e+00 1.242250876000000062e+03 3.524557999999999680e+01
2.568947145921097519e+00 1.258392554999999902e+03 3.547382900000000205e+01
2.570932297400352340e+00 1.241457182999999986e+03 3.523431800000000180e+01
2.572917385444395855e+00 1.254771860000000061e+03 3.542275899999999922e+01
2.574902410004247688e+00 1.268517352999999957e+03 3.561625099999999833e+01
2.576887371030929685e+00 1.260953929000000016e+03 3.550991299999999740e+01
2.578872268475465024e+00 1.275628760999999940e+03 3.571594499999999783e+01
2.580857102288877325e+00 1.264695199000000002e+03 3.556255300000000119e+01
2.582841872422192431e+00 1.274176637000000028e+03 3.569561099999999954e+01
2.584826578826438848e+00 1.275758420999999998e+03 3.571776100000000298e+01
2.586811221452646858e+00 1.295738331000000017e+03 3.599636600000000186e+01
2.588795800251845858e+00 1.293210710000000063e+03 3.596123899999999907e+01
2.590780315175069681e+00 1.288845988000000034e+03 3.590050099999999844e+01
2.592764766173351276e+00 1.298925870999999916e+03 3.604061399999999793e+01
2.594749153197726255e+00 1.302341818000000103e+03 3.608797299999999808e+01
2.596733476199232005e+00 1.330621067000000039e+03 3.647767900000000196e+01
2.598717735128908135e+00 1.321079842999999983e+03 3.634666200000000202e+01
2.600701929937794254e+00 1.336947852000000012e+03 3.656429800000000085e+01
2.602686060576932636e+00 1.343299011999999948e+03 3.665104399999999885e+01
2.604670126997365998e+00 1.357683833999999933e+03 3.684676199999999824e+01
2.606654129150140609e+00 1.376110946000000013e+03 3.709596899999999664e+01
2.608638066986302739e+00 1.377474343000000090e+03 3.711434100000000313e+01
2.610621940456901324e+00 1.422573098000000073e+03 3.771701300000000145e+01
2.612605749512984410e+00 1.408710825000000114e+03 3.753279700000000219e+01
2.614589494105604484e+00 1.466905567999999903e+03 3.830020300000000333e+01
2.616573174185815365e+00 1.490196738000000096e+03 3.860306599999999833e+01
2.618556789704670873e+00 1.532375021000000061e+03 3.914556199999999819e+01
2.620540340613227492e+00 1.592386342999999897e+03 3.990471600000000052e+01
2.622523826862543928e+00 1.625459614000000101e+03 4.031698899999999952e+01
2.624507248403677551e+00 1.710839328000000023e+03 4.136229399999999856e+01
2.626490605187691063e+00 1.747245670999999902e+03 4.180006800000000311e+01
2.628473897165646278e+00 1.887502120999999988e+03 4.344539199999999823e+01
2.630457124288608117e+00 1.896647357000000056e+03 4.355051499999999720e+01
2.632440286507641947e+00 2.060046100999999908e+03 4.538773100000000227e+01
2.634423383773815353e+00 2.140151433999999881e+03 4.626177100000000308e+01
2.636406416038197253e+00 2.173537471000000096e+03 4.662121299999999735e+01
2.638389383251858344e+00 2.335207714000000124e+03 4.832398700000000247e+01
2.640372285365871097e+00 2.372513089000000036e+03 4.870844999999999914e+01
2.642355122331309314e+00 2.507436231000000134e+03 5.007430699999999746e+01
2.644337894099248576e+00 2.526500508999999965e+03 5.026430700000000229e+01
2.646320600620764463e+00 2.873075295999999980e+03 5.360107599999999906e+01
2.648303241846937439e+00 3.035841914999999972e+03 5.509847500000000053e+01
2.650285817728847526e+00 3.463195100999999795e+03 5.884891799999999762e+01
2.652268328217576521e+00 4.044723472000000129e+03 6.359814000000000078e+01
2.654250773264207552e+00 4.598345516999999745e+03 6.781110200000000532e+01
2.656233152819825083e+00 5.709511929999999666e+03 7.556131200000000092e+01
2.658215466835517571e+00 6.251766555000000153e+03 7.906811299999999676e+01
2.660197715262371698e+00 8.085384949000000233e+03 8.991876899999999750e+01
2.662179898051478588e+00 8.541965641999999207e+03 9.242275499999999511e+01
2.664162015153931140e+00 9.442599019999999655e+03 9.717303599999999619e+01
2.666144066520819145e+00 1.052097071999999935e+04 1.025717829999999964e+02
2.668126052103239054e+00 1.048453130400000009e+04 1.023940000000000055e+02
2.670107971852288653e+00 1.106258462399999917e+04 1.051788219999999967e+02
2.672089825719064393e+00 1.044650172100000054e+04 1.022081289999999996e+02
2.674071613654667168e+00 1.093660955400000057e+04 1.045782459999999929e+02
2.676053335610196982e+00 1.017670633400000042e+04 1.008796629999999936e+02
2.678034991536756948e+00 9.459243092000000615e+03 9.725863999999999976e+01
2.680016581385452401e+00 8.612272795000000770e+03 9.280233200000000693e+01
2.681998105107390007e+00 7.397176163000000088e+03 8.600683800000000190e+01
2.683979562653677320e+00 6.546627806000000419e+03 8.091123399999999322e+01
2.685960953975423227e+00 5.396150206000000253e+03 7.345849300000000426e+01
2.687942279023738390e+00 4.837300476000000344e+03 6.955070399999999609e+01
2.689923537749737026e+00 4.024208959000000050e+03 6.343665299999999974e+01
2.691904730104532462e+00 3.538225562999999966e+03 5.948298499999999933e+01
2.693885856039241133e+00 3.051995163999999932e+03 5.524486600000000180e+01
2.695866915504981254e+00 2.705677665000000161e+03 5.201612899999999939e+01
2.697847908452871035e+00 2.499258838000000196e+03 4.999258799999999781e+01
2.699828834834032243e+00 2.251186158999999861e+03 4.744666600000000045e+01
2.701809694599586642e+00 2.146919195999999829e+03 4.633485900000000157e+01
2.703790487700659551e+00 1.981594231000000036e+03 4.451510100000000136e+01
2.705771214088376730e+00 1.892268225999999913e+03 4.350020899999999813e+01
2.707751873713864832e+00 1.818307313999999906e+03 4.264161500000000160e+01
2.709732466528253170e+00 1.738968372000000045e+03 4.170094000000000278e+01
2.711712992482673279e+00 1.695702937000000020e+03 4.117891399999999891e+01
2.713693451528257583e+00 1.626538851999999906e+03 4.033037099999999953e+01
2.715673843616140282e+00 1.604944698000000017e+03 4.006176099999999707e+01
2.717654168697455574e+00 1.552911178000000064e+03 3.940699399999999741e+01
2.719634426723342990e+00 1.522656281000000035e+03 3.902122899999999817e+01
2.721614617644940282e+00 1.491873021999999992e+03 3.862477200000000011e+01
2.723594741413389642e+00 1.462124197999999978e+03 3.823773299999999864e+01
2.725574797979831931e+00 1.441510821999999962e+03 3.796723399999999771e+01
2.727554787295412009e+00 1.407993077999999969e+03 3.752323400000000220e+01
2.729534709311274732e+00 1.402360122999999930e+03 3.744809899999999914e+01
2.731514563978568511e+00 1.373212058000000070e+03 3.705687600000000259e+01
2.733494351248442200e+00 1.370612638999999945e+03 3.702178599999999875e+01
2.735474071072046431e+00 1.361270054999999957e+03 3.689539299999999855e+01
2.737453723400533612e+00 1.353120895000000019e+03 3.678479200000000304e+01
2.739433308185057037e+00 1.351998049999999921e+03 3.676952599999999904e+01
2.741412825376773110e+00 1.333188118000000031e+03 3.651284900000000277e+01
2.743392274926839125e+00 1.346402019000000109e+03 3.669335099999999983e+01
2.745371656786414594e+00 1.339185351000000082e+03 3.659488100000000088e+01
2.747350970906659473e+00 1.343045433000000003e+03 3.664758400000000194e+01
2.749330217238735941e+00 1.351818813999999975e+03 3.676708899999999858e+01
2.751309395733809282e+00 1.344247155999999904e+03 3.666397599999999812e+01
2.753288506343044340e+00 1.348646471999999903e+03 3.672392200000000173e+01
2.755267549017608175e+00 1.341867858999999953e+03 3.663151500000000027e+01
2.757246523708671404e+00 1.347260999999999967e+03 3.670505399999999696e+01
2.759225430367401977e+00 1.347301684999999907e+03 3.670560799999999801e+01
2.761204268944974949e+00 1.340222062999999935e+03 3.660904299999999978e+01
2.763183039392563156e+00 1.335813585999999987e+03 3.654878399999999772e+01
2.765161741661343875e+00 1.320746489999999994e+03 3.634207599999999871e+01
2.767140375702492161e+00 1.325939368999999942e+03 3.641344999999999743e+01
2.769118941467189288e+00 1.309506035000000111e+03 3.618709799999999888e+01
2.771097438906616084e+00 1.307424013999999943e+03 3.615831899999999877e+01
2.773075867971952935e+00 1.292853403000000071e+03 3.595627100000000098e+01
2.775054228614385554e+00 1.287650217000000112e+03 3.588384299999999882e+01
2.777032520785100544e+00 1.281208075000000008e+03 3.579396700000000209e+01
2.779010744435284508e+00 1.260112902000000076e+03 3.549806900000000098e+01
2.780988899516126267e+00 1.263366614000000027e+03 3.554386900000000082e+01
2.782966985978818197e+00 1.243220156000000088e+03 3.525932699999999897e+01
2.784945003774551786e+00 1.248826700000000073e+03 3.533874200000000343e+01
2.786922952854522073e+00 1.241090627000000040e+03 3.522911599999999765e+01
2.788900833169925431e+00 1.233030463999999938e+03 3.511453399999999903e+01
2.790878644671957343e+00 1.235281825000000026e+03 3.514657600000000315e+01
2.792856387311820399e+00 1.229751582999999982e+03 3.506781399999999849e+01
2.794834061040714523e+00 1.247084348999999975e+03 3.531408100000000161e+01
2.796811665809842307e+00 1.247058050000000094e+03 3.531370900000000290e+01
2.798789201570407670e+00 1.252318892999999889e+03 3.538811799999999863e+01
2.800766668273618087e+00 1.271725895000000037e+03 3.566126599999999769e+01
2.802744065870681034e+00 1.298002455999999938e+03 3.602780099999999663e+01
2.804721394312806204e+00 1.351068395999999893e+03 3.675688199999999739e+01
2.806698653551204625e+00 1.393590670999999929e+03 3.733082699999999932e+01
2.808675843537090433e+00 1.461582474999999931e+03 3.823064800000000218e+01
2.810652964221677763e+00 1.522462845000000016e+03 3.901874999999999716e+01
2.812630015556182528e+00 1.595080195999999887e+03 3.993845499999999760e+01
2.814606997491823304e+00 1.659231745000000046e+03 4.073366800000000154e+01
2.816583909979820444e+00 1.684024871999999959e+03 4.103687200000000246e+01
2.818560752971396077e+00 1.726783995000000004e+03 4.155459100000000205e+01
2.820537526417771890e+00 1.714146717999999964e+03 4.140225499999999670e+01
2.822514230270174007e+00 1.730050770999999941e+03 4.159387900000000116e+01
2.824490864479829888e+00 1.704538688999999977e+03 4.128605900000000162e+01
2.826467428997966547e+00 1.659992801999999983e+03 4.074300900000000070e+01
2.828443923775814994e+00 1.650029134000000113e+03 4.062055099999999896e+01
2.830420348764607130e+00 1.593179204000000027e+03 3.991464899999999716e+01
2.832396703915576186e+00 1.571492173000000093e+03 3.964205100000000215e+01
2.834372989179958058e+00 1.537585422000000108e+03 3.921205700000000149e+01
2.836349204508990862e+00 1.487463604000000032e+03 3.856765000000000043e+01
2.838325349853910495e+00 1.446637688999999909e+03 3.803469100000000225e+01
2.840301425165960847e+00 1.399418108999999959e+03 3.740879699999999985e+01
2.842277430396382254e+00 1.380250498000000107e+03 3.715172299999999694e+01
