# q (1/Angstrom), I (arb), dI (arb)
2.394011161765063012e+00 1.462024137000000110e+03 3.823642399999999952e+01
2.396001703556144946e+00 1.454155369999999948e+03 3.813338900000000109e+01
2.397992186228254496e+00 1.428734854999999925e+03 3.779860899999999901e+01
2.399982609732279837e+00 1.433999205999999958e+03 3.786818199999999734e+01
2.401972974019106921e+00 1.424762555999999904e+03 3.774602699999999800e+01
2.403963279039627032e+00 1.426927175000000034e+03 3.777468999999999966e+01
2.405953524744730565e+00 1.412612597000000051e+03 3.758473899999999901e+01
2.407943711085310134e+00 1.404885725000000093e+03 3.748180500000000137e+01
2.409933838012260576e+00 1.409050559999999905e+03 3.753732200000000319e+01
2.411923905476477614e+00 1.375250358999999889e+03 3.708436799999999778e+01
2.413913913428857860e+00 1.372006190000000061e+03 3.704060199999999980e+01
2.415903861820298815e+00 1.368807886000000053e+03 3.699740400000000307e+01
2.417893750601701086e+00 1.385701242999999977e+03 3.722500800000000254e+01
2.419883579723967504e+00 1.376578361000000086e+03 3.710226899999999972e+01
2.421873349138000453e+00 1.367648987999999918e+03 3.698173899999999747e+01
2.423863058794703207e+00 1.353717564999999922e+03 3.679290100000000052e+01
2.425852708644982147e+00 1.367322161000000051e+03 3.697731999999999886e+01
2.427842298639744989e+00 1.375131828000000041e+03 3.708276999999999646e+01
2.429831828729899890e+00 1.397125712000000021e+03 3.737814500000000351e+01
2.431821298866358561e+00 1.413782042000000047e+03 3.760029300000000063e+01
2.433810709000030936e+00 1.420101812999999993e+03 3.768423800000000057e+01
2.435800059081831836e+00 1.446825376000000006e+03 3.803715799999999803e+01
2.437789349062675193e+00 1.452248460999999907e+03 3.810837800000000186e+01
2.439778578893477157e+00 1.450166298999999981e+03 3.808104900000000015e+01
2.441767748525156545e+00 1.441845900999999913e+03 3.797164599999999979e+01
2.443756857908631286e+00 1.438660945999999967e+03 3.792968400000000173e+01
2.445745906994821972e+00 1.425125886000000037e+03 3.775083999999999662e+01
2.447734895734651861e+00 1.427962336000000050e+03 3.778838900000000223e+01
2.449723824079043766e+00 1.425197341000000051e+03 3.775178600000000273e+01
2.451712691978923608e+00 1.417266084000000092e+03 3.764659499999999781e+01
2.453701499385218199e+00 1.398790668000000096e+03 3.740041000000000082e+01
2.455690246248854347e+00 1.372301946000000044e+03 3.704459399999999647e+01
2.457678932520762860e+00 1.363166533999999956e+03 3.692108499999999793e+01
2.459667558151873656e+00 1.349778841999999941e+03 3.673933600000000155e+01
2.461656123093121540e+00 1.343936001999999917e+03 3.665973300000000279e+01
2.463644627295438205e+00 1.331761866999999938e+03 3.649331300000000056e+01
2.465633070709761121e+00 1.329068845000000010e+03 3.645639599999999803e+01
2.467621453287025979e+00 1.310964298999999983e+03 3.620724100000000334e+01
2.469609774978171579e+00 1.311037677000000031e+03 3.620825399999999661e+01
2.471598035734139831e+00 1.300818596000000070e+03 3.606686299999999790e+01
2.473586235505871311e+00 1.289722502999999961e+03 3.591270699999999749e+01
2.475574374244307929e+00 1.276668873000000076e+03 3.573050299999999879e+01
2.477562451900394702e+00 1.280170008999999936e+03 3.577946399999999727e+01
2.479550468425080201e+00 1.283738104999999905e+03 3.582929099999999778e+01
2.481538423769308110e+00 1.276563040000000001e+03 3.572902200000000050e+01
2.483526317884031442e+00 1.284871394999999893e+03 3.584510300000000171e+01
2.485514150720199211e+00 1.263126749999999902e+03 3.554049499999999995e+01
2.487501922228763096e+00 1.263933136999999988e+03 3.555183699999999902e+01
2.489489632360677884e+00 1.267488113000000112e+03 3.560179899999999975e+01
2.491477281066897032e+00 1.270140176999999994e+03 3.563902600000000120e+01
2.493464868298378878e+00 1.275870554000000084e+03 3.571932999999999936e+01
2.495452394006081764e+00 1.256906533999999965e+03 3.545287799999999834e+01
2.497439858140964919e+00 1.252363591000000042e+03 3.538875000000000171e+01
2.499427260653989791e+00 1.256682307000000037e+03 3.544971499999999764e+01
2.501414601496117829e+00 1.271072012999999970e+03 3.565209699999999771e+01
2.503401880618315367e+00 1.265049670999999989e+03 3.556753700000000151e+01
2.505389097971547852e+00 1.268948810999999978e+03 3.562230799999999675e+01
2.507376253506782504e+00 1.257326980000000049e+03 3.545880700000000019e+01
2.509363347174986991e+00 1.257922933000000057e+03 3.546720899999999688e+01
2.511350378927133420e+00 1.265463085000000092e+03 3.557334800000000286e+01
2.513337348714192565e+00 1.263270044999999982e+03 3.554251000000000005e+01
2.515324256487138754e+00 1.278544458000000077e+03 3.575674000000000063e+01
2.517311102196947648e+00 1.254731260000000020e+03 3.542218600000000350e+01
2.519297885794593572e+00 1.266050261000000091e+03 3.558160000000000167e+01
2.521284607231056185e+00 1.248517325000000028e+03 3.533436499999999825e+01
2.523271266457314699e+00 1.276569267000000082e+03 3.572910999999999859e+01
2.525257863424350546e+00 1.273713713000000098e+03 3.568912600000000168e+01
2.527244398083146937e+00 1.264528270999999904e+03 3.556020600000000087e+01
2.529230870384687080e+00 1.253224500999999918e+03 3.540091100000000068e+01
2.531217280279956405e+00 1.246899977000000035e+03 3.531147099999999739e+01
2.533203627719942119e+00 1.262860926000000063e+03 3.553675499999999943e+01
2.535189912655635425e+00 1.252512453999999934e+03 3.539085299999999989e+01
2.537176135038024416e+00 1.270973522000000003e+03 3.565071600000000274e+01
2.539162294818101628e+00 1.261317426999999952e+03 3.551503100000000046e+01
2.541148391946860485e+00 1.269382039999999961e+03 3.562838800000000106e+01
2.543134426375295742e+00 1.272947621000000026e+03 3.567839200000000233e+01
2.545120398054404376e+00 1.257941370000000006e+03 3.546746900000000124e+01
2.547106306935185582e+00 1.267225457999999890e+03 3.559810999999999837e+01
2.549092152968636782e+00 1.260392921999999999e+03 3.550201299999999804e+01
2.551077936105760724e+00 1.268502817000000050e+03 3.561604700000000179e+01
2.553063656297558826e+00 1.260125905000000103e+03 3.549825200000000081e+01
2.555049313495036944e+00 1.269218855000000076e+03 3.562609799999999893e+01
2.557034907649200495e+00 1.270421108999999888e+03 3.564296699999999873e+01
2.559020438711056666e+00 1.263014948000000004e+03 3.553892199999999946e+01
2.561005906631614870e+00 1.262392401999999947e+03 3.553016199999999714e+01
2.562991311361884517e+00 1.257698685000000069e+03 3.546404799999999824e+01
2.564976652852879013e+00 1.271759502000000111e+03 3.566173700000000224e+01
2.566961931055610879e+00 1.266353137999999944e+03 3.558585599999999971e+01
2.568947145921097519e+00 1.279023322999999891e+03 3.576343599999999867e+01
2.570932297400352340e+00 1.257831852999999910e+03 3.546592499999999859e+01
2.572917385444395855e+00 1.266888537999999926e+03 3.559337800000000129e+01
2.574902410004247688e+00 1.279209429000000000e+03 3.576603699999999719e+01
2.576887371030929685e+00 1.273317213000000038e+03 3.568357100000000059e+01
2.578872268475465024e+00 1.292831558999999970e+03 3.595596700000000112e+01
2.580857102288877325e+00 1.284250514999999950e+03 3.583644100000000066e+01
2.582841872422192431e+00 1.293744044999999915e+03 3.596865400000000079e+01
2.584826578826438848e+00 1.294248890000000074e+03 3.597567099999999840e+01
2.586811221452646858e+00 1.306394872000000078e+03 3.614408499999999691e+01
2.588795800251845858e+00 1.301260502999999972e+03 3.607298899999999975e+01
2.590780315175069681e+00 1.297355954999999994e+03 3.601882799999999918e+01
2.592764766173351276e+00 1.314782079999999951e+03 3.625992399999999805e+01
2.594749153197726255e+00 1.315114571000000069e+03 3.626450799999999930e+01
2.596733476199232005e+00 1.341228254999999990e+03 3.662278299999999831e+01
2.598717735128908135e+00 1.335285231000000067e+03 3.654155500000000245e+01
2.600701929937794254e+00 1.345313883999999916e+03 3.667852100000000348e+01
2.602686060576932636e+00 1.352210430999999971e+03 3.677241399999999771e+01
2.604670126997365998e+00 1.368108124000000089e+03 3.698794600000000088e+01
2.606654129150140609e+00 1.390511171999999988e+03 3.728955799999999954e+01
2.608638066986302739e+00 1.388998847000000069e+03 3.726927500000000038e+01
2.610621940456901324e+00 1.435821842000000061e+03 3.789224000000000103e+01
2.612605749512984410e+00 1.423011338000000023e+03 3.772282299999999822e+01
2.614589494105604484e+00 1.477161994999999933e+03 3.843386499999999728e+01
2.616573174185815365e+00 1.491317549999999983e+03 3.861758100000000127e+01
2.618556789704670873e+00 1.535351302999999916e+03 3.918355900000000247e+01
2.620540340613227492e+00 1.592232901999999967e+03 3.990279300000000262e+01
2.622523826862543928e+00 1.634851897999999892e+03 4.043330199999999763e+01
2.624507248403677551e+00 1.720302408999999898e+03 4.147652800000000184e+01
2.626490605187691063e+00 1.750695302000000083e+03 4.184131099999999748e+01
2.628473897165646278e+00 1.882629466999999977e+03 4.338927799999999735e+01
2.630457124288608117e+00 1.898292875999999978e+03 4.356940300000000121e+01
2.632440286507641947e+00 2.065847447999999986e+03 4.545159499999999753e+01
2.634423383773815353e+00 2.147691682000000128e+03 4.634319500000000147e+01
2.636406416038197253e+00 2.180154640000000200e+03 4.669212600000000180e+01
2.638389383251858344e+00 2.335608302999999978e+03 4.832813199999999654e+01
2.640372285365871097e+00 2.368712464000000182e+03 4.866942000000000235e+01
2.642355122331309314e+00 2.494492890999999872e+03 4.994489899999999949e+01
2.644337894099248576e+00 2.519019487000000026e+03 5.018983500000000220e+01
2.646320600620764463e+00 2.857767753999999968e+03 5.345809299999999809e+01
2.648303241846937439e+00 3.035725190000000111e+03 5.509741499999999803e+01
2.650285817728847526e+00 3.455093116999999893e+03 5.878003999999999962e+01
2.652268328217576521e+00 4.039994619000000057e+03 6.356095200000000034e+01
2.654250773264207552e+00 4.587042171000000053e+03 6.772770599999999774e+01
2.656233152819825083e+00 5.683239681000000019e+03 7.538726499999999930e+01
2.658215466835517571e+00 6.239700557000000117e+03 7.899177500000000407e+01
2.660197715262371698e+00 8.069814070000000356e+03 8.983214399999999955e+01
2.662179898051478588e+00 8.566726990999999543e+03 9.255661499999999364e+01
2.664162015153931140e+00 9.491144349000000147e+03 9.742250400000000354e+01
2.666144066520819145e+00 1.054458815200000026e+04 1.026868450000000053e+02
2.668126052103239054e+00 1.059712632900000062e+04 1.029423450000000031e+02
2.670107971852288653e+00 1.093856180700000004e+04 1.045875800000000027e+02
2.672089825719064393e+00 1.058354467900000054e+04 1.028763560000000012e+02
2.674071613654667168e+00 1.105721493200000077e+04 1.051532930000000050e+02
2.676053335610196982e+00 1.032949324200000046e+04 1.016341149999999942e+02
2.678034991536756948e+00 9.559460478000000876e+03 9.777249299999999721e+01
2.680016581385452401e+00 8.677311222000000271e+03 9.315208699999999453e+01
2.681998105107390007e+00 7.447432034999999814e+03 8.629850500000000579e+01
2.683979562653677320e+00 6.560789753000000019e+03 8.099870199999999443e+01
2.685960953975423227e+00 5.413727302999999665e+03 7.357803499999999985e+01
2.687942279023738390e+00 4.834651791999999659e+03 6.953166000000000224e+01
2.689923537749737026e+00 4.018981294000000162e+03 6.339543599999999657e+01
2.691904730104532462e+00 3.530549837999999909e+03 5.941843000000000075e+01
2.693885856039241133e+00 3.054724592999999913e+03 5.526956299999999800e+01
2.695866915504981254e+00 2.714469825000000128e+03 5.210057400000000172e+01
2.697847908452871035e+00 2.505568205000000034e+03 5.005565099999999745e+01
2.699828834834032243e+00 2.265644608000000062e+03 4.759878799999999899e+01
2.701809694599586642e+00 2.158007721999999831e+03 4.645436200000000326e+01
2.703790487700659551e+00 2.002343076999999994e+03 4.474754800000000188e+01
2.705771214088376730e+00 1.912118414000000030e+03 4.372777599999999865e+01
2.707751873713864832e+00 1.830859740999999985e+03 4.278854700000000122e+01
2.709732466528253170e+00 1.754603260999999975e+03 4.188798500000000047e+01
2.711712992482673279e+00 1.707764026999999942e+03 4.132510200000000111e+01
2.713693451528257583e+00 1.635980203999999958e+03 4.044725199999999887e+01
2.715673843616140282e+00 1.616612577000000101e+03 4.020712100000000078e+01
2.717654168697455574e+00 1.562396408000000065e+03 3.952716000000000207e+01
2.719634426723342990e+00 1.532746425000000045e+03 3.915030600000000049e+01
2.721614617644940282e+00 1.502449245000000019e+03 3.876144000000000034e+01
2.723594741413389642e+00 1.477475208000000066e+03 3.843793999999999755e+01
2.725574797979831931e+00 1.459044290999999930e+03 3.819743799999999823e+01
2.727554787295412009e+00 1.423670137999999952e+03 3.773155400000000270e+01
2.729534709311274732e+00 1.418272964000000002e+03 3.765996499999999969e+01
2.731514563978568511e+00 1.392728546999999935e+03 3.731927799999999706e+01
2.733494351248442200e+00 1.387453576000000112e+03 3.724853800000000348e+01
2.735474071072046431e+00 1.381836330999999973e+03 3.717305900000000207e+01
2.737453723400533612e+00 1.371470520999999962e+03 3.703336999999999790e+01
2.739433308185057037e+00 1.369193164999999908e+03 3.700260999999999711e+01
2.741412825376773110e+00 1.351876479000000018e+03 3.676787300000000158e+01
2.743392274926839125e+00 1.365894913999999972e+03 3.695801600000000064e+01
2.745371656786414594e+00 1.363656163000000106e+03 3.692771499999999918e+01
2.747350970906659473e+00 1.367078342999999904e+03 3.697402300000000253e+01
2.749330217238735941e+00 1.372211692999999968e+03 3.704337600000000208e+01
2.751309395733809282e+00 1.366089459000000033e+03 3.696064700000000158e+01
2.753288506343044340e+00 1.372098023000000012e+03 3.704184200000000260e+01
2.755267549017608175e+00 1.363697179999999889e+03 3.692827100000000229e+01
2.757246523708671404e+00 1.369514732000000095e+03 3.700695499999999782e+01
2.759225430367401977e+00 1.365063188999999966e+03 3.694676199999999966e+01
2.761204268944974949e+00 1.356908820000000105e+03 3.683624300000000318e+01
2.763183039392563156e+00 1.354398077999999941e+03 3.680214800000000253e+01
2.765161741661343875e+00 1.341835510000000113e+03 3.663107300000000066e+01
2.767140375702492161e+00 1.341091548000000103e+03 3.662091699999999861e+01
2.769118941467189288e+00 1.325845929999999953e+03 3.641216699999999662e+01
2.771097438906616084e+00 1.318839343000000099e+03 3.631582800000000333e+01
2.773075867971952935e+00 1.306485462000000098e+03 3.614533800000000241e+01
2.775054228614385554e+00 1.301678889999999910e+03 3.607878699999999839e+01
2.777032520785100544e+00 1.297628619000000072e+03 3.602261299999999977e+01
2.779010744435284508e+00 1.279028047000000015e+03 3.576350200000000257e+01
2.780988899516126267e+00 1.281735617000000047e+03 3.580133500000000168e+01
2.782966985978818197e+00 1.264848655999999892e+03 3.556471100000000263e+01
2.784945003774551786e+00 1.265992254000000003e+03 3.558078499999999877e+01
2.786922952854522073e+00 1.255690245000000004e+03 3.543572000000000344e+01
2.788900833169925431e+00 1.251625117000000046e+03 3.537831400000000315e+01
2.790878644671957343e+00 1.257903806000000031e+03 3.546694000000000102e+01
2.792856387311820399e+00 1.253640936999999894e+03 3.540679200000000293e+01
2.794834061040714523e+00 1.268536616999999978e+03 3.561652200000000335e+01
2.796811665809842307e+00 1.265857841000000008e+03 3.557889600000000030e+01
2.798789201570407670e+00 1.273442925999999943e+03 3.568533200000000249e+01
2.800766668273618087e+00 1.295163988999999901e+03 3.598838700000000301e+01
2.802744065870681034e+00 1.327213357999999971e+03 3.643093999999999966e+01
2.804721394312806204e+00 1.385468796000000111e+03 3.722188599999999781e+01
2.806698653551204625e+00 1.432583241999999927e+03 3.784948099999999727e+01
2.808675843537090433e+00 1.506363720999999941e+03 3.881190200000000345e+01
2.810652964221677763e+00 1.570199213000000100e+03 3.962573900000000293e+01
2.812630015556182528e+00 1.633758806999999933e+03 4.041978199999999788e+01
