# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.096299569999999903e+02 2.845399700000000109e+01
1.186776711635757042e+00 8.007756160000000136e+02 2.829797900000000155e+01
1.188793882227267451e+00 8.195233520000000453e+02 2.862731799999999893e+01
1.190811023486464837e+00 8.139170450000000301e+02 2.852923099999999934e+01
1.192828135363578124e+00 8.202610560000000532e+02 2.864020000000000010e+01
1.194845217808836679e+00 8.150548099999999749e+02 2.854916499999999857e+01
1.196862270772471648e+00 8.139239499999999907e+02 2.852935199999999938e+01
1.198879294204713508e+00 8.172677710000000388e+02 2.858789600000000064e+01
1.200896288055794514e+00 8.256294249999999693e+02 2.873376800000000131e+01
1.202913252275947809e+00 8.207792869999999539e+02 2.864924600000000154e+01
1.204930186815405646e+00 8.308810799999999972e+02 2.882500800000000041e+01
1.206947091624403390e+00 8.270396349999999757e+02 2.875829699999999889e+01
1.208963966653175071e+00 8.351587250000000040e+02 2.889911299999999983e+01
1.210980811851956940e+00 8.269951879999999846e+02 2.875752400000000009e+01
1.212997627170984805e+00 8.412963099999999486e+02 2.900510799999999989e+01
1.215014412560495805e+00 8.338572040000000243e+02 2.887658599999999964e+01
1.217031167970727967e+00 8.500236850000000004e+02 2.915516600000000125e+01
1.219047893351919987e+00 8.358327410000000555e+02 2.891077200000000147e+01
1.221064588654310334e+00 8.478325029999999742e+02 2.911756300000000053e+01
1.223081253828140369e+00 8.360355510000000550e+02 2.891427900000000051e+01
1.225097888823649450e+00 8.540573030000000472e+02 2.922425899999999999e+01
1.227114493591080491e+00 8.421405109999999468e+02 2.901965699999999870e+01
1.229131068080674849e+00 8.488789970000000267e+02 2.913552800000000076e+01
1.231147612242675438e+00 8.510640959999999495e+02 2.917300300000000135e+01
1.233164126027326502e+00 8.506892319999999472e+02 2.916657700000000020e+01
1.235180609384872952e+00 8.571120670000000246e+02 2.927647599999999883e+01
1.237197062265558811e+00 8.528890480000000025e+02 2.920426399999999845e+01
1.239213484619630989e+00 8.645135970000000043e+02 2.940261200000000130e+01
1.241229876397336396e+00 8.652977409999999736e+02 2.941594399999999965e+01
1.243246237548921940e+00 8.604793519999999489e+02 2.933392800000000022e+01
1.245262568024636529e+00 8.717523220000000492e+02 2.952545200000000136e+01
1.247278867774728184e+00 8.706476330000000416e+02 2.950673899999999961e+01
1.249295136749447810e+00 8.787033480000000054e+02 2.964293100000000081e+01
1.251311374899045648e+00 8.727887680000000046e+02 2.954299899999999823e+01
1.253327582173772825e+00 8.875345859999999902e+02 2.979151900000000097e+01
1.255343758523881803e+00 8.822536169999999629e+02 2.970275399999999877e+01
1.257359903899624376e+00 8.814187879999999495e+02 2.968869799999999870e+01
1.259376018251255669e+00 8.943008469999999761e+02 2.990486299999999886e+01
1.261392101529029475e+00 8.898434770000000071e+02 2.983024400000000043e+01
1.263408153683199808e+00 8.945437010000000555e+02 2.990892300000000148e+01
1.265424174664023793e+00 8.858733570000000555e+02 2.976362500000000111e+01
1.267440164421758331e+00 9.010194400000000314e+02 3.001698599999999928e+01
1.269456122906660100e+00 8.836368840000000091e+02 2.972603000000000151e+01
1.271472050068987780e+00 9.004859430000000202e+02 3.000809800000000038e+01
1.273487945858999604e+00 9.020720549999999776e+02 3.003451400000000149e+01
1.275503810226956469e+00 8.997701250000000073e+02 2.999616800000000083e+01
1.277519643123117943e+00 9.144513670000000047e+02 3.023989699999999914e+01
1.279535444497746033e+00 9.056425510000000259e+02 3.009389600000000087e+01
1.281551214301102526e+00 9.244709340000000566e+02 3.040511400000000108e+01
1.283566952483450319e+00 9.148425559999999450e+02 3.024636399999999981e+01
1.285582658995052752e+00 9.180967729999999847e+02 3.030011199999999860e+01
1.287598333786175386e+00 9.203396979999999985e+02 3.033710100000000054e+01
1.289613976807082008e+00 9.258559460000000172e+02 3.042788099999999929e+01
1.291629588008039065e+00 9.281579840000000559e+02 3.046568500000000057e+01
1.293645167339314117e+00 9.209689660000000231e+02 3.034747099999999875e+01
1.295660714751173392e+00 9.339631769999999733e+02 3.056081100000000106e+01
1.297676230193886671e+00 9.283480190000000221e+02 3.046880399999999867e+01
1.299691713617722177e+00 9.384366069999999809e+02 3.063391299999999973e+01
1.301707164972950137e+00 9.387681629999999586e+02 3.063932399999999845e+01
1.303722584209840996e+00 9.259424709999999550e+02 3.042930300000000088e+01
1.305737971278666976e+00 9.490731809999999768e+02 3.080703099999999850e+01
1.307753326129699856e+00 9.362225100000000566e+02 3.059775300000000087e+01
1.309768648713212524e+00 9.537462239999999838e+02 3.088278199999999885e+01
1.311783938979479647e+00 9.431254750000000513e+02 3.071034799999999976e+01
1.313799196878775000e+00 9.470255839999999807e+02 3.077378099999999961e+01
1.315814422361374803e+00 9.634167820000000120e+02 3.103895599999999888e+01
1.317829615377555497e+00 9.590623590000000149e+02 3.096873199999999926e+01
1.319844775877593301e+00 9.633330799999999954e+02 3.103760799999999875e+01
1.321859903811766879e+00 9.430319660000000113e+02 3.070882599999999840e+01
1.323874999130354668e+00 9.788988900000000513e+02 3.128735999999999962e+01
1.325890061783636220e+00 9.571571920000000091e+02 3.093795700000000082e+01
1.327905091721891973e+00 9.694311119999999846e+02 3.113568899999999928e+01
1.329920088895403030e+00 9.792171349999999848e+02 3.129244500000000073e+01
1.331935053254450940e+00 9.727289329999999836e+02 3.118860300000000052e+01
1.333949984749319029e+00 9.872314930000000004e+02 3.142023999999999972e+01
1.335964883330290398e+00 9.780309389999999894e+02 3.127348599999999834e+01
1.337979748947649705e+00 1.000554807999999980e+03 3.163154799999999867e+01
1.339994581551681829e+00 9.784068389999999908e+02 3.127949600000000174e+01
1.342009381092673426e+00 9.863054200000000264e+02 3.140549999999999997e+01
1.344024147520910484e+00 9.991541799999999967e+02 3.160940000000000083e+01
1.346038880786680991e+00 9.877660270000000082e+02 3.142874499999999927e+01
1.348053580840273380e+00 9.964394160000000511e+02 3.156642899999999941e+01
1.350068247631977414e+00 9.928628230000000485e+02 3.150972600000000057e+01
1.352082881112082191e+00 9.995983009999999922e+02 3.161642499999999956e+01
1.354097481230879474e+00 1.001716822999999977e+03 3.164990999999999843e+01
1.356112047938660581e+00 1.001878182000000038e+03 3.165245900000000034e+01
1.358126581185718162e+00 1.009142995000000042e+03 3.176701100000000011e+01
1.360141080922345536e+00 1.003604148000000009e+03 3.167971199999999854e+01
1.362155547098837127e+00 1.020515987999999993e+03 3.194551600000000136e+01
1.364169979665487586e+00 1.018486098999999967e+03 3.191372900000000001e+01
1.366184378572593117e+00 1.014323891000000003e+03 3.184845200000000176e+01
1.368198743770450365e+00 1.026681203999999980e+03 3.204186599999999885e+01
1.370213075209356868e+00 1.028194334999999910e+03 3.206546999999999770e+01
1.372227372839611048e+00 1.028785650999999916e+03 3.207468899999999934e+01
1.374241636611511996e+00 1.015338839000000007e+03 3.186438199999999910e+01
1.376255866475359468e+00 1.042719151000000011e+03 3.229116199999999992e+01
1.378270062381454997e+00 1.041770622000000003e+03 3.227647199999999827e+01
1.380284224280099670e+00 1.041809371000000056e+03 3.227707199999999688e+01
1.382298352121596130e+00 1.050170411000000058e+03 3.240633299999999650e+01
1.384312445856248353e+00 1.046944398999999976e+03 3.235652000000000328e+01
1.386326505434359646e+00 1.064237685999999940e+03 3.262265599999999921e+01
1.388340530806235984e+00 1.054694682000000057e+03 3.247606300000000346e+01
1.390354521922182451e+00 1.056092476000000033e+03 3.249757600000000224e+01
1.392368478732506576e+00 1.073218033000000105e+03 3.276000700000000165e+01
1.394382401187515441e+00 1.078973455999999942e+03 3.284773100000000312e+01
1.396396289237517685e+00 1.104909120999999914e+03 3.324017299999999864e+01
1.398410142832822611e+00 1.101598169000000098e+03 3.319033199999999795e+01
1.400423961923740412e+00 1.133263478999999961e+03 3.366397899999999765e+01
1.402437746460581947e+00 1.146850660000000062e+03 3.386518399999999929e+01
1.404451496393659182e+00 1.178739906000000019e+03 3.433278200000000169e+01
1.406465211673284754e+00 1.194812316999999894e+03 3.456605700000000070e+01
1.408478892249772185e+00 1.205998949000000039e+03 3.472749600000000214e+01
1.410492538073436330e+00 1.222584401999999955e+03 3.496547400000000039e+01
1.412506149094592045e+00 1.213398586000000023e+03 3.483387100000000203e+01
1.414519725263555516e+00 1.215789219000000003e+03 3.486816900000000174e+01
1.416533266530643820e+00 1.217683680999999979e+03 3.489532499999999970e+01
1.418546772846174697e+00 1.179832427000000052e+03 3.434868900000000025e+01
1.420560244160466778e+00 1.193844597999999905e+03 3.455205600000000032e+01
1.422573680423840248e+00 1.169319465999999920e+03 3.419531400000000332e+01
1.424587081586614401e+00 1.156344835999999987e+03 3.400507100000000094e+01
1.426600447599112309e+00 1.154794229000000087e+03 3.398226300000000322e+01
1.428613778411655044e+00 1.140573853000000099e+03 3.377238299999999782e+01
1.430627073974565011e+00 1.147073131999999987e+03 3.386846800000000002e+01
1.432640334238167501e+00 1.130545292000000018e+03 3.362358199999999897e+01
1.434653559152786251e+00 1.126898167999999941e+03 3.356930400000000247e+01
1.436666748668748106e+00 1.134694109999999910e+03 3.368522099999999853e+01
1.438679902736377914e+00 1.122335258999999951e+03 3.350127299999999764e+01
1.440693021306004962e+00 1.133769424999999956e+03 3.367149299999999812e+01
1.442706104327956096e+00 1.129537162999999964e+03 3.360858799999999746e+01
1.444719151752561270e+00 1.147158685999999989e+03 3.386973100000000159e+01
1.446732163530149995e+00 1.138871992999999975e+03 3.374717799999999812e+01
1.448745139611053334e+00 1.146563014999999950e+03 3.386093600000000237e+01
1.450758079945603241e+00 1.148528649000000087e+03 3.388994900000000143e+01
1.452770984484132999e+00 1.143865573999999924e+03 3.382108199999999698e+01
1.454783853176975228e+00 1.164472074999999904e+03 3.412436199999999786e+01
1.456796685974464767e+00 1.151460462000000007e+03 3.393317600000000311e+01
1.458809482826936899e+00 1.163365770000000111e+03 3.410814799999999991e+01
1.460822243684727573e+00 1.165132515000000012e+03 3.413403699999999930e+01
1.462834968498174515e+00 1.172026677000000063e+03 3.423487500000000239e+01
1.464847657217615673e+00 1.185022449000000051e+03 3.442415499999999895e+01
1.466860309793388994e+00 1.156425529999999981e+03 3.400625699999999796e+01
1.468872926175835536e+00 1.181417742000000089e+03 3.437175799999999981e+01
1.470885506315295244e+00 1.183597299000000021e+03 3.440344900000000194e+01
1.472898050162110062e+00 1.164908730000000105e+03 3.413075899999999763e+01
1.474910557666621935e+00 1.181476161999999931e+03 3.437260799999999961e+01
1.476923028779174363e+00 1.168703978000000006e+03 3.418631299999999840e+01
1.478935463450112620e+00 1.197821200000000090e+03 3.460955400000000282e+01
1.480947861629780427e+00 1.189453081999999995e+03 3.448844900000000280e+01
1.482960223268524169e+00 1.195844147999999905e+03 3.458097999999999672e+01
1.484972548316692009e+00 1.203089077000000088e+03 3.468557400000000257e+01
1.486984836724630332e+00 1.203096246000000065e+03 3.468567800000000290e+01
1.488997088442688854e+00 1.186315833000000111e+03 3.444293600000000311e+01
1.491009303421216625e+00 1.213944103000000041e+03 3.484170100000000048e+01
1.493021481610564249e+00 1.212786963000000014e+03 3.482509100000000046e+01
1.495033622961084330e+00 1.220538150000000087e+03 3.493620099999999695e+01
1.497045727423127692e+00 1.208294446999999991e+03 3.476053000000000281e+01
1.499057794947048272e+00 1.233955799000000070e+03 3.512770700000000090e+01
1.501069825483201337e+00 1.217832996000000094e+03 3.489746399999999937e+01
1.503081818981939932e+00 1.232774306999999908e+03 3.511088600000000071e+01
1.505093775393622213e+00 1.229439622000000099e+03 3.506336600000000203e+01
1.507105694668603890e+00 1.227555180999999948e+03 3.503648400000000152e+01
1.509117576757242896e+00 1.228536080999999967e+03 3.505047900000000283e+01
1.511129421609898715e+00 1.237625870000000077e+03 3.517990700000000004e+01
1.513141229176930391e+00 1.226168597000000091e+03 3.501668999999999699e+01
1.515152999408698298e+00 1.241627991000000065e+03 3.523674199999999956e+01
1.517164732255565252e+00 1.227429969000000028e+03 3.503469700000000131e+01
1.519176427667892515e+00 1.255246484999999893e+03 3.542945799999999679e+01
1.521188085596044459e+00 1.232637463999999909e+03 3.510893699999999740e+01
1.523199705990384789e+00 1.248050400000000081e+03 3.532775699999999830e+01
1.525211288801278542e+00 1.252453363000000081e+03 3.539001799999999776e+01
1.527222833979092531e+00 1.245421726000000035e+03 3.529053300000000348e+01
1.529234341474193348e+00 1.253443397999999888e+03 3.540400300000000300e+01
1.531245811236949583e+00 1.263014517999999953e+03 3.553891600000000039e+01
1.533257243217729826e+00 1.264402223999999933e+03 3.555843399999999832e+01
1.535268637366903555e+00 1.279590367000000015e+03 3.577136200000000343e+01
1.537279993634842690e+00 1.267978432999999995e+03 3.560868500000000125e+01
1.539291311971918708e+00 1.280517616000000089e+03 3.578432099999999849e+01
1.541302592328503307e+00 1.259991751999999906e+03 3.549636300000000233e+01
1.543313834654971295e+00 1.286988855999999942e+03 3.587462699999999671e+01
1.545325038901696590e+00 1.275484658000000081e+03 3.571392800000000278e+01
1.547336205019055111e+00 1.278066618999999946e+03 3.575005800000000278e+01
1.549347332957422996e+00 1.288919423000000052e+03 3.590152400000000199e+01
1.551358422667177939e+00 1.273272795999999971e+03 3.568294800000000322e+01
1.553369474098698078e+00 1.273914964999999938e+03 3.569194499999999692e+01
1.555380487202363105e+00 1.304442125000000033e+03 3.611706099999999964e+01
1.557391461928552490e+00 1.279017718000000059e+03 3.576335699999999918e+01
1.559402398227648368e+00 1.296455883999999969e+03 3.600633100000000297e+01
1.561413296050032207e+00 1.284369320000000016e+03 3.583809899999999971e+01
1.563424155346087252e+00 1.323751314000000093e+03 3.638339299999999810e+01
1.565434976066197637e+00 1.304611370999999963e+03 3.611940400000000295e+01
1.567445758160747937e+00 1.315482349999999997e+03 3.626957900000000024e+01
1.569456501580124730e+00 1.309147654000000102e+03 3.618214600000000303e+01
1.571467206274714590e+00 1.320305845999999974e+03 3.633601300000000123e+01
1.573477872194905425e+00 1.315166719999999941e+03 3.626522700000000299e+01
1.575488499291086031e+00 1.325687184999999999e+03 3.640998700000000099e+01
1.577499087513645648e+00 1.314007284000000027e+03 3.624923799999999829e+01
1.579509636812976403e+00 1.340753778000000011e+03 3.661630499999999699e+01
1.581520147139468202e+00 1.321435991999999942e+03 3.635156099999999668e+01
1.583530618443515170e+00 1.334292594999999892e+03 3.652797000000000338e+01
1.585541050675510322e+00 1.332078559000000041e+03 3.649765099999999762e+01
1.587551443785847782e+00 1.346664009000000078e+03 3.669692100000000323e+01
1.589561797724923675e+00 1.324066685999999891e+03 3.638772699999999816e+01
1.591572112443134568e+00 1.345884704999999940e+03 3.668630100000000027e+01
1.593582387890877472e+00 1.335222559000000047e+03 3.654069700000000154e+01
1.595592624018551620e+00 1.357839805999999953e+03 3.684887799999999913e+01
1.597602820776555355e+00 1.329226873999999953e+03 3.645856400000000264e+01
1.599612978115289685e+00 1.352119159999999965e+03 3.677117299999999744e+01
1.601623095985156064e+00 1.349782390000000078e+03 3.673938499999999863e+01
1.603633174336556166e+00 1.370692185999999992e+03 3.702286000000000143e+01
1.605643213119894108e+00 1.362856624999999894e+03 3.691688800000000015e+01
1.607653212285573785e+00 1.364512443000000076e+03 3.693930799999999692e+01
1.609663171784000424e+00 1.371931399999999940e+03 3.703959199999999896e+01
1.611673091565581029e+00 1.382208658999999898e+03 3.717806699999999864e+01
