# q (1/Angstrom), I (arb), dI (arb)
2.405953524744730565e+00 1.377506965999999920e+03 3.711478100000000069e+01
2.407943711085310134e+00 1.378095551999999998e+03 3.712270900000000040e+01
2.409933838012260576e+00 1.389441890999999941e+03 3.727521800000000241e+01
2.411923905476477614e+00 1.359651476000000002e+03 3.687345200000000034e+01
2.413913913428857860e+00 1.358278017999999975e+03 3.685482400000000069e+01
2.415903861820298815e+00 1.349393133999999918e+03 3.673408700000000238e+01
2.417893750601701086e+00 1.355693483000000015e+03 3.681974300000000255e+01
2.419883579723967504e+00 1.345588164999999890e+03 3.668225999999999942e+01
2.421873349138000453e+00 1.344499624999999924e+03 3.666741900000000243e+01
2.423863058794703207e+00 1.325304159000000027e+03 3.640472700000000117e+01
2.425852708644982147e+00 1.329242864999999938e+03 3.645878299999999683e+01
2.427842298639744989e+00 1.325017614000000094e+03 3.640079099999999812e+01
2.429831828729899890e+00 1.342253811999999925e+03 3.663678199999999663e+01
2.431821298866358561e+00 1.345544495999999981e+03 3.668166399999999783e+01
2.433810709000030936e+00 1.340562726999999995e+03 3.661369599999999735e+01
2.435800059081831836e+00 1.349894117999999935e+03 3.674090499999999793e+01
2.437789349062675193e+00 1.360495167000000038e+03 3.688489100000000320e+01
2.439778578893477157e+00 1.372420658999999887e+03 3.704619600000000190e+01
2.441767748525156545e+00 1.391150325000000066e+03 3.729812799999999839e+01
2.443756857908631286e+00 1.399328367000000071e+03 3.740759800000000013e+01
2.445745906994821972e+00 1.393834027000000106e+03 3.733408699999999669e+01
2.447734895734651861e+00 1.402228597999999920e+03 3.744634299999999882e+01
2.449723824079043766e+00 1.408104587999999922e+03 3.752472000000000207e+01
2.451712691978923608e+00 1.410528436999999940e+03 3.755700300000000169e+01
2.453701499385218199e+00 1.402988307999999961e+03 3.745648599999999817e+01
2.455690246248854347e+00 1.385244832000000088e+03 3.721887699999999910e+01
2.457678932520762860e+00 1.391788356000000022e+03 3.730668000000000006e+01
2.459667558151873656e+00 1.380806857000000036e+03 3.715921000000000163e+01
2.461656123093121540e+00 1.371834765999999945e+03 3.703828800000000143e+01
2.463644627295438205e+00 1.354683387000000039e+03 3.680602400000000074e+01
2.465633070709761121e+00 1.341911607999999887e+03 3.663211199999999934e+01
2.467621453287025979e+00 1.320931147000000010e+03 3.634461600000000203e+01
2.469609774978171579e+00 1.316203567000000021e+03 3.627951999999999799e+01
2.471598035734139831e+00 1.303941630999999916e+03 3.611013200000000012e+01
2.473586235505871311e+00 1.303008988999999929e+03 3.609721600000000308e+01
2.475574374244307929e+00 1.284893217999999933e+03 3.584540700000000157e+01
2.477562451900394702e+00 1.278534157000000050e+03 3.575659600000000182e+01
2.479550468425080201e+00 1.264927300000000059e+03 3.556581599999999810e+01
2.481538423769308110e+00 1.249320739999999887e+03 3.534573199999999815e+01
2.483526317884031442e+00 1.258353096999999934e+03 3.547327299999999894e+01
2.485514150720199211e+00 1.249881214000000000e+03 3.535365900000000039e+01
2.487501922228763096e+00 1.255464651000000003e+03 3.543253700000000350e+01
2.489489632360677884e+00 1.251460872999999992e+03 3.537599300000000113e+01
2.491477281066897032e+00 1.244485595000000103e+03 3.527726700000000193e+01
2.493464868298378878e+00 1.240445238000000018e+03 3.521995499999999879e+01
2.495452394006081764e+00 1.228126111000000037e+03 3.504462999999999795e+01
2.497439858140964919e+00 1.226655443999999989e+03 3.502364099999999780e+01
2.499427260653989791e+00 1.222243703999999980e+03 3.496060200000000151e+01
2.501414601496117829e+00 1.239524965999999949e+03 3.520688799999999929e+01
2.503401880618315367e+00 1.240471686999999974e+03 3.522033100000000161e+01
2.505389097971547852e+00 1.250783752999999933e+03 3.536642100000000255e+01
2.507376253506782504e+00 1.233265906999999970e+03 3.511788599999999860e+01
2.509363347174986991e+00 1.226052670000000035e+03 3.501503499999999747e+01
2.511350378927133420e+00 1.221128001000000040e+03 3.494464200000000176e+01
2.513337348714192565e+00 1.223894800000000032e+03 3.498420800000000241e+01
2.515324256487138754e+00 1.242426036000000067e+03 3.524806399999999940e+01
2.517311102196947648e+00 1.230750029000000040e+03 3.508204700000000287e+01
2.519297885794593572e+00 1.237731813000000102e+03 3.518141299999999916e+01
2.521284607231056185e+00 1.216856248999999934e+03 3.488346700000000311e+01
2.523271266457314699e+00 1.235449378000000024e+03 3.514896000000000242e+01
2.525257863424350546e+00 1.235530056999999942e+03 3.515010800000000302e+01
2.527244398083146937e+00 1.228341670999999906e+03 3.504770599999999803e+01
2.529230870384687080e+00 1.227525012000000061e+03 3.503605300000000256e+01
2.531217280279956405e+00 1.221811826000000110e+03 3.495442500000000052e+01
2.533203627719942119e+00 1.238319942000000083e+03 3.518977000000000288e+01
2.535189912655635425e+00 1.227154348999999911e+03 3.503076300000000032e+01
2.537176135038024416e+00 1.238680816000000050e+03 3.519489800000000201e+01
2.539162294818101628e+00 1.228367846000000100e+03 3.504807900000000132e+01
2.541148391946860485e+00 1.227298068999999941e+03 3.503281400000000190e+01
2.543134426375295742e+00 1.234300173999999970e+03 3.513260799999999762e+01
2.545120398054404376e+00 1.227103996000000052e+03 3.503004399999999663e+01
2.547106306935185582e+00 1.243266448000000082e+03 3.525998400000000288e+01
2.549092152968636782e+00 1.233149251999999933e+03 3.511622500000000002e+01
2.551077936105760724e+00 1.243857154999999921e+03 3.526835899999999668e+01
2.553063656297558826e+00 1.225747699000000011e+03 3.501068000000000069e+01
2.555049313495036944e+00 1.235285347000000002e+03 3.514662599999999770e+01
2.557034907649200495e+00 1.237255992000000106e+03 3.517464999999999975e+01
2.559020438711056666e+00 1.230020334000000048e+03 3.507164600000000121e+01
2.561005906631614870e+00 1.234424917999999934e+03 3.513438399999999717e+01
2.562991311361884517e+00 1.224546495000000050e+03 3.499352100000000121e+01
2.564976652852879013e+00 1.232783758000000034e+03 3.511102000000000345e+01
2.566961931055610879e+00 1.228400192000000061e+03 3.504854100000000017e+01
2.568947145921097519e+00 1.244222802000000001e+03 3.527354299999999654e+01
2.570932297400352340e+00 1.221415156999999908e+03 3.494874999999999687e+01
2.572917385444395855e+00 1.232579500999999937e+03 3.510811199999999843e+01
2.574902410004247688e+00 1.245182504999999992e+03 3.528714399999999785e+01
2.576887371030929685e+00 1.242325978999999961e+03 3.524664500000000089e+01
2.578872268475465024e+00 1.259909427000000051e+03 3.549520299999999651e+01
2.580857102288877325e+00 1.249037814000000026e+03 3.534172900000000084e+01
2.582841872422192431e+00 1.254095876000000089e+03 3.541321599999999847e+01
2.584826578826438848e+00 1.252899570000000040e+03 3.539632100000000037e+01
2.586811221452646858e+00 1.278014932000000044e+03 3.574933500000000208e+01
2.588795800251845858e+00 1.281857553000000053e+03 3.580303800000000081e+01
2.590780315175069681e+00 1.277697216000000026e+03 3.574489100000000263e+01
2.592764766173351276e+00 1.291342714999999998e+03 3.593525700000000001e+01
2.594749153197726255e+00 1.288657288999999992e+03 3.589787299999999703e+01
2.596733476199232005e+00 1.319065321000000040e+03 3.631893900000000031e+01
2.598717735128908135e+00 1.308016483000000107e+03 3.616651099999999985e+01
2.600701929937794254e+00 1.324359742999999980e+03 3.639175399999999883e+01
2.602686060576932636e+00 1.332826035999999931e+03 3.650789000000000328e+01
2.604670126997365998e+00 1.344243424999999888e+03 3.666392499999999899e+01
2.606654129150140609e+00 1.365863835000000108e+03 3.695759499999999775e+01
2.608638066986302739e+00 1.361273901000000023e+03 3.689544599999999974e+01
2.610621940456901324e+00 1.404344608000000107e+03 3.747458600000000217e+01
2.612605749512984410e+00 1.390561850999999933e+03 3.729023800000000222e+01
2.614589494105604484e+00 1.435417979000000059e+03 3.788691000000000031e+01
2.616573174185815365e+00 1.449317275000000109e+03 3.806989999999999696e+01
2.618556789704670873e+00 1.485929397999999992e+03 3.854775500000000221e+01
2.620540340613227492e+00 1.528820502999999917e+03 3.910013399999999706e+01
2.622523826862543928e+00 1.556002036999999973e+03 3.944619200000000347e+01
2.624507248403677551e+00 1.622654790999999932e+03 4.028218999999999994e+01
2.626490605187691063e+00 1.658220027000000073e+03 4.072124800000000278e+01
2.628473897165646278e+00 1.781158762999999908e+03 4.220377700000000232e+01
2.630457124288608117e+00 1.791530189000000064e+03 4.232647099999999796e+01
2.632440286507641947e+00 1.941784904000000097e+03 4.406568899999999900e+01
2.634423383773815353e+00 2.004346763000000010e+03 4.476993099999999970e+01
2.636406416038197253e+00 2.030701334000000088e+03 4.506330400000000225e+01
2.638389383251858344e+00 2.169862715000000208e+03 4.658178500000000355e+01
2.640372285365871097e+00 2.196254558999999972e+03 4.686421399999999693e+01
2.642355122331309314e+00 2.295733575000000201e+03 4.791381400000000212e+01
2.644337894099248576e+00 2.294569734000000153e+03 4.790166700000000333e+01
2.646320600620764463e+00 2.541472236999999950e+03 5.041301700000000352e+01
2.648303241846937439e+00 2.619993503000000146e+03 5.118587200000000337e+01
2.650285817728847526e+00 2.869290914000000157e+03 5.356576299999999691e+01
2.652268328217576521e+00 3.215607145999999830e+03 5.670632400000000217e+01
2.654250773264207552e+00 3.582586405000000013e+03 5.985471100000000177e+01
2.656233152819825083e+00 4.358826753000000281e+03 6.602141100000000051e+01
2.658215466835517571e+00 4.894860971000000063e+03 6.996328300000000411e+01
2.660197715262371698e+00 6.359546744000000217e+03 7.974676599999999382e+01
2.662179898051478588e+00 7.020845494000000144e+03 8.379048600000000135e+01
2.664162015153931140e+00 8.001630823000000419e+03 8.945183500000000265e+01
2.666144066520819145e+00 9.292356277999999293e+03 9.639686899999999525e+01
2.668126052103239054e+00 9.636428857000000789e+03 9.816531399999999508e+01
2.670107971852288653e+00 1.070544108699999924e+04 1.034671009999999995e+02
2.672089825719064393e+00 1.032684533399999964e+04 1.016210870000000028e+02
2.674071613654667168e+00 1.114276455899999928e+04 1.055592939999999942e+02
2.676053335610196982e+00 1.078537344999999914e+04 1.038526530000000037e+02
2.678034991536756948e+00 1.036764360800000031e+04 1.018216259999999949e+02
2.680016581385452401e+00 9.838544126000000688e+03 9.918943600000000060e+01
2.681998105107390007e+00 8.662257782999999108e+03 9.307125100000000373e+01
2.683979562653677320e+00 7.931130506999999852e+03 8.905689499999999725e+01
2.685960953975423227e+00 6.552575267000000167e+03 8.094797900000000368e+01
2.687942279023738390e+00 5.963995302999999694e+03 7.722690799999999456e+01
2.689923537749737026e+00 4.883684094000000186e+03 6.988336099999999362e+01
2.691904730104532462e+00 4.251101424999999836e+03 6.520047099999999318e+01
2.693885856039241133e+00 3.606081189999999879e+03 6.005065499999999901e+01
2.695866915504981254e+00 3.117977903999999853e+03 5.583885699999999730e+01
2.697847908452871035e+00 2.824517429999999877e+03 5.314618899999999968e+01
2.699828834834032243e+00 2.500132455999999820e+03 5.000132500000000135e+01
2.701809694599586642e+00 2.357026171999999860e+03 4.854921399999999920e+01
2.703790487700659551e+00 2.151148720000000139e+03 4.638047799999999654e+01
2.705771214088376730e+00 2.029273981999999933e+03 4.504746399999999795e+01
2.707751873713864832e+00 1.913907267000000047e+03 4.374822600000000250e+01
2.709732466528253170e+00 1.812750964999999951e+03 4.257641300000000228e+01
2.711712992482673279e+00 1.764084442999999965e+03 4.200100499999999926e+01
2.713693451528257583e+00 1.683850464000000102e+03 4.103474700000000297e+01
2.715673843616140282e+00 1.662718413999999939e+03 4.077644399999999791e+01
2.717654168697455574e+00 1.595313012000000072e+03 3.994136999999999915e+01
2.719634426723342990e+00 1.561993427999999994e+03 3.952206300000000283e+01
2.721614617644940282e+00 1.529007614000000103e+03 3.910252700000000203e+01
2.723594741413389642e+00 1.491487857000000076e+03 3.861978599999999773e+01
2.725574797979831931e+00 1.473887572000000091e+03 3.839124300000000289e+01
2.727554787295412009e+00 1.431638261999999941e+03 3.783699599999999919e+01
2.729534709311274732e+00 1.423187093000000004e+03 3.772515200000000135e+01
2.731514563978568511e+00 1.386456932000000052e+03 3.723515700000000095e+01
2.733494351248442200e+00 1.376944885999999997e+03 3.710720799999999997e+01
2.735474071072046431e+00 1.353242844999999988e+03 3.678644899999999751e+01
2.737453723400533612e+00 1.334674512000000050e+03 3.653319700000000125e+01
2.739433308185057037e+00 1.336399063000000069e+03 3.655679200000000151e+01
2.741412825376773110e+00 1.317570087999999942e+03 3.629834799999999717e+01
2.743392274926839125e+00 1.326029986999999892e+03 3.641469500000000181e+01
2.745371656786414594e+00 1.319480598999999984e+03 3.632465599999999739e+01
2.747350970906659473e+00 1.320998160000000098e+03 3.634553799999999768e+01
2.749330217238735941e+00 1.327368472000000111e+03 3.643306799999999868e+01
2.751309395733809282e+00 1.320137727999999925e+03 3.633370000000000033e+01
2.753288506343044340e+00 1.332738366999999926e+03 3.650668900000000150e+01
2.755267549017608175e+00 1.328398059000000103e+03 3.644719500000000068e+01
2.757246523708671404e+00 1.345973295999999891e+03 3.668750899999999859e+01
2.759225430367401977e+00 1.343682166000000052e+03 3.665626999999999924e+01
2.761204268944974949e+00 1.334124880999999959e+03 3.652567400000000220e+01
2.763183039392563156e+00 1.337053842000000031e+03 3.656574700000000178e+01
2.765161741661343875e+00 1.324585906999999906e+03 3.639486099999999880e+01
2.767140375702492161e+00 1.329690888999999970e+03 3.646492700000000298e+01
2.769118941467189288e+00 1.314748362999999927e+03 3.625945899999999966e+01
2.771097438906616084e+00 1.316785225000000082e+03 3.628753499999999832e+01
2.773075867971952935e+00 1.304453962000000047e+03 3.611722499999999769e+01
2.775054228614385554e+00 1.297090891000000056e+03 3.601514800000000349e+01
2.777032520785100544e+00 1.286298275999999987e+03 3.586500099999999946e+01
2.779010744435284508e+00 1.269991547999999966e+03 3.563694100000000020e+01
2.780988899516126267e+00 1.268147490999999945e+03 3.561105899999999735e+01
2.782966985978818197e+00 1.251500588000000107e+03 3.537655399999999872e+01
2.784945003774551786e+00 1.257053540000000112e+03 3.545495100000000122e+01
2.786922952854522073e+00 1.247568162999999913e+03 3.532093100000000163e+01
2.788900833169925431e+00 1.234953972999999905e+03 3.514191199999999782e+01
2.790878644671957343e+00 1.227383123000000069e+03 3.503402799999999928e+01
2.792856387311820399e+00 1.214223079999999982e+03 3.484570399999999779e+01
2.794834061040714523e+00 1.232987855000000081e+03 3.511392699999999678e+01
2.796811665809842307e+00 1.228999665000000050e+03 3.505709199999999726e+01
2.798789201570407670e+00 1.229925627999999961e+03 3.507029599999999903e+01
2.800766668273618087e+00 1.232268458000000010e+03 3.510368199999999916e+01
2.802744065870681034e+00 1.237719268000000056e+03 3.518123500000000092e+01
2.804721394312806204e+00 1.260767070000000103e+03 3.550728199999999646e+01
2.806698653551204625e+00 1.281092071000000033e+03 3.579234699999999947e+01
2.808675843537090433e+00 1.311518080000000054e+03 3.621488800000000197e+01
2.810652964221677763e+00 1.344012698000000000e+03 3.666077899999999801e+01
2.812630015556182528e+00 1.391806074999999964e+03 3.730691699999999855e+01
2.814606997491823304e+00 1.439770702999999912e+03 3.794431099999999901e+01
2.816583909979820444e+00 1.469548915999999963e+03 3.833469600000000099e+01
2.818560752971396077e+00 1.518679503000000068e+03 3.897023899999999941e+01
2.820537526417771890e+00 1.531871673000000101e+03 3.913913199999999648e+01
2.822514230270174007e+00 1.580023662000000058e+03 3.974951099999999826e+01
2.824490864479829888e+00 1.601078891999999996e+03 4.001348399999999828e+01
