# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.096771800000000212e+02 2.845482700000000165e+01
1.186776711635757042e+00 8.050679619999999659e+02 2.837371999999999872e+01
1.188793882227267451e+00 8.257176120000000310e+02 2.873530299999999826e+01
1.190811023486464837e+00 8.132699549999999817e+02 2.851788799999999924e+01
1.192828135363578124e+00 8.165591229999999996e+02 2.857549900000000065e+01
1.194845217808836679e+00 8.112879950000000235e+02 2.848311800000000105e+01
1.196862270772471648e+00 8.176858330000000024e+02 2.859520600000000101e+01
1.198879294204713508e+00 8.180593539999999848e+02 2.860173699999999997e+01
1.200896288055794514e+00 8.322945469999999659e+02 2.884951600000000127e+01
1.202913252275947809e+00 8.192073820000000524e+02 2.862179899999999932e+01
1.204930186815405646e+00 8.320790779999999813e+02 2.884578099999999878e+01
1.206947091624403390e+00 8.312885270000000446e+02 2.883207499999999968e+01
1.208963966653175071e+00 8.370974039999999832e+02 2.893263599999999869e+01
1.210980811851956940e+00 8.251615520000000288e+02 2.872562500000000085e+01
1.212997627170984805e+00 8.444759370000000445e+02 2.905986800000000159e+01
1.215014412560495805e+00 8.284139770000000453e+02 2.878218199999999882e+01
1.217031167970727967e+00 8.435040310000000545e+02 2.904314099999999854e+01
1.219047893351919987e+00 8.315654409999999643e+02 2.883687600000000018e+01
1.221064588654310334e+00 8.468844239999999672e+02 2.910127900000000167e+01
1.223081253828140369e+00 8.385147680000000037e+02 2.895711899999999872e+01
1.225097888823649450e+00 8.609972880000000259e+02 2.934275500000000036e+01
1.227114493591080491e+00 8.438228199999999788e+02 2.904862899999999826e+01
1.229131068080674849e+00 8.599188669999999775e+02 2.932437300000000135e+01
1.231147612242675438e+00 8.556056640000000471e+02 2.925073799999999835e+01
1.233164126027326502e+00 8.552936549999999443e+02 2.924540400000000062e+01
1.235180609384872952e+00 8.596020049999999628e+02 2.931897000000000020e+01
1.237197062265558811e+00 8.614000919999999724e+02 2.934961799999999954e+01
1.239213484619630989e+00 8.677776999999999816e+02 2.945806699999999978e+01
1.241229876397336396e+00 8.667941309999999930e+02 2.944136800000000065e+01
1.243246237548921940e+00 8.641368129999999610e+02 2.939620400000000089e+01
1.245262568024636529e+00 8.743882419999999911e+02 2.957005699999999848e+01
1.247278867774728184e+00 8.714023770000000013e+02 2.951952500000000157e+01
1.249295136749447810e+00 8.788690060000000130e+02 2.964572499999999877e+01
1.251311374899045648e+00 8.707344630000000052e+02 2.950820999999999827e+01
1.253327582173772825e+00 8.816432829999999967e+02 2.969247899999999873e+01
1.255343758523881803e+00 8.828640900000000329e+02 2.971302899999999880e+01
1.257359903899624376e+00 8.846855799999999590e+02 2.974366500000000002e+01
1.259376018251255669e+00 8.965742579999999862e+02 2.994284999999999997e+01
1.261392101529029475e+00 8.888509900000000243e+02 2.981360400000000155e+01
1.263408153683199808e+00 9.000278720000000021e+02 3.000046499999999838e+01
1.265424174664023793e+00 8.918192119999999932e+02 2.986334199999999939e+01
1.267440164421758331e+00 9.089137899999999490e+02 3.014819699999999969e+01
1.269456122906660100e+00 8.935078969999999572e+02 2.989160199999999890e+01
1.271472050068987780e+00 9.035389800000000378e+02 3.005892499999999856e+01
1.273487945858999604e+00 9.020516039999999975e+02 3.003417400000000015e+01
1.275503810226956469e+00 9.044218230000000176e+02 3.007360699999999909e+01
1.277519643123117943e+00 9.180593860000000177e+02 3.029949500000000029e+01
1.279535444497746033e+00 9.126407380000000558e+02 3.020994400000000013e+01
1.281551214301102526e+00 9.274988530000000537e+02 3.045486599999999910e+01
1.283566952483450319e+00 9.194121229999999514e+02 3.032180899999999824e+01
1.285582658995052752e+00 9.199452999999999747e+02 3.033060000000000045e+01
1.287598333786175386e+00 9.182126359999999750e+02 3.030202399999999940e+01
1.289613976807082008e+00 9.252839189999999689e+02 3.041847999999999885e+01
1.291629588008039065e+00 9.268270800000000236e+02 3.044383499999999998e+01
1.293645167339314117e+00 9.220479719999999588e+02 3.036524299999999954e+01
1.295660714751173392e+00 9.364700169999999844e+02 3.060179799999999872e+01
1.297676230193886671e+00 9.287409760000000460e+02 3.047525200000000112e+01
1.299691713617722177e+00 9.433835669999999709e+02 3.071454999999999913e+01
1.301707164972950137e+00 9.377993810000000394e+02 3.062350999999999956e+01
1.303722584209840996e+00 9.302774369999999635e+02 3.050045000000000073e+01
1.305737971278666976e+00 9.537726390000000265e+02 3.088320999999999827e+01
1.307753326129699856e+00 9.410566250000000537e+02 3.067664600000000164e+01
1.309768648713212524e+00 9.565901430000000119e+02 3.092879100000000037e+01
1.311783938979479647e+00 9.489055309999999963e+02 3.080431000000000097e+01
1.313799196878775000e+00 9.531210889999999836e+02 3.087265899999999874e+01
1.315814422361374803e+00 9.634859559999999874e+02 3.104007000000000005e+01
1.317829615377555497e+00 9.652378159999999525e+02 3.106827699999999837e+01
1.319844775877593301e+00 9.685103110000000015e+02 3.112089800000000039e+01
1.321859903811766879e+00 9.475486660000000256e+02 3.078227800000000158e+01
1.323874999130354668e+00 9.800462420000000066e+02 3.130568999999999846e+01
1.325890061783636220e+00 9.609357730000000402e+02 3.099896400000000085e+01
1.327905091721891973e+00 9.753299940000000561e+02 3.123027400000000142e+01
1.329920088895403030e+00 9.922149190000000090e+02 3.149944299999999942e+01
1.331935053254450940e+00 9.815757589999999482e+02 3.133010900000000021e+01
1.333949984749319029e+00 9.898267349999999851e+02 3.146151199999999903e+01
1.335964883330290398e+00 9.865730340000000069e+02 3.140975999999999857e+01
1.337979748947649705e+00 1.006851146999999969e+03 3.173091799999999907e+01
1.339994581551681829e+00 9.893973300000000108e+02 3.145468699999999984e+01
1.342009381092673426e+00 9.926130520000000388e+02 3.150576200000000071e+01
1.344024147520910484e+00 9.998358779999999797e+02 3.162018099999999876e+01
1.346038880786680991e+00 9.981518429999999853e+02 3.159354099999999832e+01
1.348053580840273380e+00 1.007467669000000001e+03 3.174063100000000048e+01
1.350068247631977414e+00 1.002813978000000020e+03 3.166723800000000111e+01
1.352082881112082191e+00 1.010581049000000007e+03 3.178963699999999903e+01
1.354097481230879474e+00 1.015979771000000028e+03 3.187443800000000138e+01
1.356112047938660581e+00 1.014753429999999980e+03 3.185519499999999837e+01
1.358126581185718162e+00 1.019611434000000031e+03 3.193135499999999993e+01
1.360141080922345536e+00 1.014314559000000031e+03 3.184830499999999986e+01
1.362155547098837127e+00 1.029700522999999976e+03 3.208894699999999744e+01
1.364169979665487586e+00 1.027788661000000047e+03 3.205914299999999884e+01
1.366184378572593117e+00 1.019634164000000055e+03 3.193171099999999996e+01
1.368198743770450365e+00 1.032786413000000039e+03 3.213699400000000139e+01
1.370213075209356868e+00 1.036671094000000039e+03 3.219737700000000302e+01
1.372227372839611048e+00 1.046810480000000098e+03 3.235445099999999741e+01
1.374241636611511996e+00 1.033750702000000047e+03 3.215199400000000196e+01
1.376255866475359468e+00 1.055698249000000033e+03 3.249150999999999812e+01
1.378270062381454997e+00 1.049631871999999930e+03 3.239802300000000201e+01
1.380284224280099670e+00 1.052690824999999904e+03 3.244519700000000029e+01
1.382298352121596130e+00 1.064740407999999888e+03 3.263036000000000314e+01
1.384312445856248353e+00 1.054550212999999985e+03 3.247383899999999812e+01
1.386326505434359646e+00 1.068522152999999889e+03 3.268825700000000012e+01
1.388340530806235984e+00 1.058409382000000051e+03 3.253320399999999779e+01
1.390354521922182451e+00 1.061138384000000087e+03 3.257511900000000082e+01
1.392368478732506576e+00 1.077519600999999966e+03 3.282559400000000238e+01
1.394382401187515441e+00 1.069911616000000095e+03 3.270950299999999800e+01
1.396396289237517685e+00 1.101344082999999955e+03 3.318650499999999681e+01
1.398410142832822611e+00 1.093046927000000096e+03 3.306125999999999721e+01
1.400423961923740412e+00 1.116928094999999985e+03 3.342047399999999868e+01
1.402437746460581947e+00 1.130613888999999972e+03 3.362460200000000299e+01
1.404451496393659182e+00 1.163211608999999953e+03 3.410588800000000020e+01
1.406465211673284754e+00 1.184713482999999997e+03 3.441966699999999690e+01
1.408478892249772185e+00 1.199320441999999957e+03 3.463120599999999882e+01
1.410492538073436330e+00 1.231838970000000018e+03 3.509756399999999843e+01
1.412506149094592045e+00 1.233968082000000095e+03 3.512788199999999961e+01
1.414519725263555516e+00 1.241230634999999893e+03 3.523110299999999739e+01
1.416533266530643820e+00 1.249265513999999939e+03 3.534494999999999720e+01
1.418546772846174697e+00 1.211049502999999959e+03 3.480013699999999943e+01
1.420560244160466778e+00 1.229112916999999925e+03 3.505870699999999829e+01
1.422573680423840248e+00 1.193942315999999892e+03 3.455346999999999724e+01
1.424587081586614401e+00 1.186370126000000027e+03 3.444372400000000312e+01
1.426600447599112309e+00 1.179174635999999964e+03 3.433911200000000008e+01
1.428613778411655044e+00 1.165660863999999947e+03 3.414177600000000012e+01
1.430627073974565011e+00 1.166703817000000072e+03 3.415704600000000113e+01
1.432640334238167501e+00 1.152465470999999980e+03 3.394798200000000321e+01
1.434653559152786251e+00 1.147272267999999940e+03 3.387140800000000240e+01
1.436666748668748106e+00 1.158197902999999997e+03 3.403230700000000297e+01
1.438679902736377914e+00 1.140659695999999940e+03 3.377365400000000051e+01
1.440693021306004962e+00 1.151082180999999991e+03 3.392760200000000026e+01
1.442706104327956096e+00 1.142156613000000107e+03 3.379580800000000096e+01
1.444719151752561270e+00 1.161869858999999906e+03 3.408621200000000329e+01
1.446732163530149995e+00 1.153217423999999937e+03 3.395905499999999932e+01
1.448745139611053334e+00 1.157153352999999925e+03 3.401695699999999789e+01
1.450758079945603241e+00 1.165228597999999920e+03 3.413544499999999715e+01
1.452770984484132999e+00 1.152092431999999917e+03 3.394248699999999985e+01
1.454783853176975228e+00 1.177124743999999964e+03 3.430925200000000075e+01
1.456796685974464767e+00 1.157685019000000011e+03 3.402477100000000121e+01
1.458809482826936899e+00 1.171138607999999977e+03 3.422190200000000004e+01
1.460822243684727573e+00 1.170818802999999889e+03 3.421723000000000070e+01
1.462834968498174515e+00 1.170330504999999903e+03 3.421009399999999800e+01
1.464847657217615673e+00 1.188074493000000075e+03 3.446845600000000331e+01
1.466860309793388994e+00 1.155371679999999969e+03 3.399075899999999706e+01
1.468872926175835536e+00 1.186747730000000047e+03 3.444920499999999919e+01
1.470885506315295244e+00 1.194754623999999922e+03 3.456522300000000314e+01
1.472898050162110062e+00 1.176813304000000016e+03 3.430471299999999957e+01
1.474910557666621935e+00 1.193060028000000102e+03 3.454070099999999854e+01
1.476923028779174363e+00 1.181879132999999911e+03 3.437846900000000261e+01
1.478935463450112620e+00 1.198716681000000108e+03 3.462248799999999704e+01
1.480947861629780427e+00 1.197088977000000114e+03 3.459897399999999834e+01
1.482960223268524169e+00 1.201185713000000078e+03 3.465812600000000288e+01
1.484972548316692009e+00 1.221991185999999971e+03 3.495699100000000215e+01
1.486984836724630332e+00 1.209073677000000089e+03 3.477173700000000167e+01
1.488997088442688854e+00 1.203383780999999999e+03 3.468982199999999949e+01
1.491009303421216625e+00 1.217649247999999943e+03 3.489483100000000348e+01
1.493021481610564249e+00 1.216387244999999893e+03 3.487674400000000219e+01
1.495033622961084330e+00 1.222408877999999959e+03 3.496296399999999949e+01
1.497045727423127692e+00 1.211660712000000103e+03 3.480891700000000100e+01
1.499057794947048272e+00 1.240569263999999976e+03 3.522171600000000069e+01
1.501069825483201337e+00 1.227494065999999975e+03 3.503561100000000295e+01
1.503081818981939932e+00 1.244062660999999935e+03 3.527127200000000329e+01
1.505093775393622213e+00 1.236301202999999987e+03 3.516107499999999675e+01
1.507105694668603890e+00 1.233345346999999947e+03 3.511901699999999948e+01
1.509117576757242896e+00 1.236714144000000033e+03 3.516694700000000040e+01
1.511129421609898715e+00 1.244600787999999966e+03 3.527890000000000015e+01
1.513141229176930391e+00 1.239812552999999980e+03 3.521097199999999816e+01
1.515152999408698298e+00 1.256536923999999999e+03 3.544766500000000065e+01
1.517164732255565252e+00 1.244047060000000101e+03 3.527105099999999993e+01
1.519176427667892515e+00 1.269556925000000092e+03 3.563084200000000124e+01
1.521188085596044459e+00 1.244463109999999915e+03 3.527694900000000189e+01
1.523199705990384789e+00 1.256018970000000081e+03 3.544035800000000336e+01
1.525211288801278542e+00 1.266011230999999952e+03 3.558105199999999968e+01
1.527222833979092531e+00 1.257081183000000010e+03 3.545534099999999711e+01
1.529234341474193348e+00 1.260561132999999927e+03 3.550438199999999966e+01
1.531245811236949583e+00 1.268241590000000087e+03 3.561238000000000170e+01
1.533257243217729826e+00 1.271466932999999926e+03 3.565763499999999908e+01
1.535268637366903555e+00 1.278450890999999956e+03 3.575543199999999899e+01
1.537279993634842690e+00 1.276158556999999973e+03 3.572336099999999703e+01
1.539291311971918708e+00 1.286778082000000040e+03 3.587168900000000349e+01
1.541302592328503307e+00 1.267247069999999894e+03 3.559841399999999823e+01
1.543313834654971295e+00 1.294655905000000075e+03 3.598132700000000028e+01
1.545325038901696590e+00 1.284338995000000068e+03 3.583767600000000186e+01
1.547336205019055111e+00 1.282755572999999913e+03 3.581557699999999755e+01
1.549347332957422996e+00 1.299496409000000085e+03 3.604852900000000204e+01
1.551358422667177939e+00 1.286154283000000078e+03 3.586299300000000301e+01
1.553369474098698078e+00 1.279908339000000069e+03 3.577580700000000036e+01
1.555380487202363105e+00 1.310104867999999897e+03 3.619537100000000152e+01
1.557391461928552490e+00 1.294894923999999946e+03 3.598464799999999997e+01
1.559402398227648368e+00 1.315477491000000100e+03 3.626951199999999886e+01
1.561413296050032207e+00 1.296270477000000028e+03 3.600375600000000276e+01
1.563424155346087252e+00 1.332549398999999994e+03 3.650410099999999858e+01
1.565434976066197637e+00 1.310756356000000096e+03 3.620436899999999980e+01
1.567445758160747937e+00 1.316185433000000103e+03 3.627926999999999680e+01
1.569456501580124730e+00 1.311349846000000070e+03 3.621256499999999789e+01
1.571467206274714590e+00 1.324590071999999964e+03 3.639491799999999699e+01
1.573477872194905425e+00 1.320570827999999892e+03 3.633965899999999749e+01
1.575488499291086031e+00 1.336270087000000103e+03 3.655502800000000008e+01
1.577499087513645648e+00 1.326161139000000048e+03 3.641649499999999762e+01
1.579509636812976403e+00 1.358494337999999971e+03 3.685775799999999691e+01
1.581520147139468202e+00 1.330824967000000015e+03 3.648047400000000096e+01
1.583530618443515170e+00 1.345339551999999912e+03 3.667887100000000089e+01
1.585541050675510322e+00 1.346327064999999948e+03 3.669232999999999834e+01
1.587551443785847782e+00 1.363570533999999952e+03 3.692655599999999794e+01
1.589561797724923675e+00 1.342911321000000044e+03 3.664575399999999661e+01
1.591572112443134568e+00 1.361832926000000043e+03 3.690302100000000252e+01
1.593582387890877472e+00 1.350499982000000045e+03 3.674914900000000273e+01
1.595592624018551620e+00 1.369307690000000093e+03 3.700415799999999678e+01
1.597602820776555355e+00 1.344412962999999991e+03 3.666623700000000241e+01
1.599612978115289685e+00 1.371705298999999968e+03 3.703654000000000224e+01
1.601623095985156064e+00 1.361225028999999950e+03 3.689478299999999678e+01
1.603633174336556166e+00 1.380613338999999996e+03 3.715660599999999647e+01
1.605643213119894108e+00 1.374619451999999910e+03 3.707586100000000329e+01
1.607653212285573785e+00 1.369737566999999899e+03 3.700996599999999859e+01
1.609663171784000424e+00 1.377317616999999927e+03 3.711222999999999672e+01
1.611673091565581029e+00 1.392114237999999887e+03 3.731104700000000207e+01
