# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.066099639999999908e+02 2.840088000000000079e+01
1.186776711635757042e+00 8.012409300000000485e+02 2.830619899999999944e+01
1.188793882227267451e+00 8.185223049999999603e+02 2.860982900000000129e+01
1.190811023486464837e+00 8.114088150000000041e+02 2.848523899999999998e+01
1.192828135363578124e+00 8.166158850000000484e+02 2.857649199999999823e+01
1.194845217808836679e+00 8.146536579999999503e+02 2.854213800000000134e+01
1.196862270772471648e+00 8.174590329999999767e+02 2.859123999999999910e+01
1.198879294204713508e+00 8.196164939999999888e+02 2.862894500000000164e+01
1.200896288055794514e+00 8.244809010000000171e+02 2.871377499999999827e+01
1.202913252275947809e+00 8.220486959999999499e+02 2.867139200000000088e+01
1.204930186815405646e+00 8.267545219999999517e+02 2.875333900000000042e+01
1.206947091624403390e+00 8.282651519999999437e+02 2.877959600000000151e+01
1.208963966653175071e+00 8.351419839999999795e+02 2.889882300000000015e+01
1.210980811851956940e+00 8.240903690000000097e+02 2.870697399999999888e+01
1.212997627170984805e+00 8.359390760000000000e+02 2.891261099999999828e+01
1.215014412560495805e+00 8.303911510000000362e+02 2.881650799999999890e+01
1.217031167970727967e+00 8.450322700000000395e+02 2.906943899999999914e+01
1.219047893351919987e+00 8.380981520000000273e+02 2.894992500000000035e+01
1.221064588654310334e+00 8.564975739999999860e+02 2.926597999999999900e+01
1.223081253828140369e+00 8.397652649999999994e+02 2.897870400000000046e+01
1.225097888823649450e+00 8.633405749999999443e+02 2.938265799999999928e+01
1.227114493591080491e+00 8.459976460000000316e+02 2.908603899999999953e+01
1.229131068080674849e+00 8.619306609999999864e+02 2.935865599999999986e+01
1.231147612242675438e+00 8.552773939999999584e+02 2.924512599999999907e+01
1.233164126027326502e+00 8.540856270000000450e+02 2.922474300000000014e+01
1.235180609384872952e+00 8.660925340000000006e+02 2.942944999999999922e+01
1.237197062265558811e+00 8.658432430000000295e+02 2.942521400000000042e+01
1.239213484619630989e+00 8.755924800000000232e+02 2.959041200000000060e+01
1.241229876397336396e+00 8.734379950000000008e+02 2.955398399999999981e+01
1.243246237548921940e+00 8.700783589999999776e+02 2.949709100000000106e+01
1.245262568024636529e+00 8.830015630000000328e+02 2.971534199999999970e+01
1.247278867774728184e+00 8.794586630000000014e+02 2.965566799999999859e+01
1.249295136749447810e+00 8.874281200000000354e+02 2.978973200000000077e+01
1.251311374899045648e+00 8.753154809999999770e+02 2.958573099999999911e+01
1.253327582173772825e+00 8.832287979999999834e+02 2.971916500000000028e+01
1.255343758523881803e+00 8.897582660000000487e+02 2.982881599999999978e+01
1.257359903899624376e+00 8.921152289999999994e+02 2.986829799999999935e+01
1.259376018251255669e+00 9.034659189999999853e+02 3.005771000000000015e+01
1.261392101529029475e+00 8.922672690000000557e+02 2.987084300000000070e+01
1.263408153683199808e+00 9.027062750000000051e+02 3.004507100000000008e+01
1.265424174664023793e+00 8.970986550000000079e+02 2.995160500000000070e+01
1.267440164421758331e+00 9.090741349999999557e+02 3.015085600000000099e+01
1.269456122906660100e+00 8.978707580000000235e+02 2.996449199999999990e+01
1.271472050068987780e+00 9.117915410000000520e+02 3.019588600000000156e+01
1.273487945858999604e+00 9.120371390000000247e+02 3.019995300000000071e+01
1.275503810226956469e+00 9.087599099999999908e+02 3.014564499999999825e+01
1.277519643123117943e+00 9.205233349999999746e+02 3.034012699999999896e+01
1.279535444497746033e+00 9.093409679999999753e+02 3.015528099999999867e+01
1.281551214301102526e+00 9.279162659999999505e+02 3.046171800000000118e+01
1.283566952483450319e+00 9.217281870000000481e+02 3.035997700000000066e+01
1.285582658995052752e+00 9.183007149999999683e+02 3.030347700000000088e+01
1.287598333786175386e+00 9.260344139999999697e+02 3.043081400000000158e+01
1.289613976807082008e+00 9.317447610000000395e+02 3.052449400000000068e+01
1.291629588008039065e+00 9.342453100000000177e+02 3.056542699999999968e+01
1.293645167339314117e+00 9.273436120000000074e+02 3.045231700000000075e+01
1.295660714751173392e+00 9.431336069999999836e+02 3.071048000000000044e+01
1.297676230193886671e+00 9.361405809999999974e+02 3.059641500000000036e+01
1.299691713617722177e+00 9.469245640000000321e+02 3.077213899999999924e+01
1.301707164972950137e+00 9.501329719999999952e+02 3.082422700000000049e+01
1.303722584209840996e+00 9.333032349999999724e+02 3.055001199999999884e+01
1.305737971278666976e+00 9.572948840000000246e+02 3.094018200000000007e+01
1.307753326129699856e+00 9.397931079999999611e+02 3.065604499999999888e+01
1.309768648713212524e+00 9.592677619999999479e+02 3.097204800000000091e+01
1.311783938979479647e+00 9.509017880000000105e+02 3.083669499999999886e+01
1.313799196878775000e+00 9.553865449999999555e+02 3.090932799999999858e+01
1.315814422361374803e+00 9.721371649999999818e+02 3.117911399999999844e+01
1.317829615377555497e+00 9.711394800000000487e+02 3.116311100000000067e+01
1.319844775877593301e+00 9.779224520000000211e+02 3.127175199999999933e+01
1.321859903811766879e+00 9.558681950000000143e+02 3.091711799999999855e+01
1.323874999130354668e+00 9.899067250000000513e+02 3.146278300000000172e+01
1.325890061783636220e+00 9.737241739999999481e+02 3.120455400000000168e+01
1.327905091721891973e+00 9.798033279999999650e+02 3.130180999999999969e+01
1.329920088895403030e+00 9.954346950000000334e+02 3.155050999999999917e+01
1.331935053254450940e+00 9.872854650000000447e+02 3.142109900000000167e+01
1.333949984749319029e+00 1.001129797000000053e+03 3.164063499999999962e+01
1.335964883330290398e+00 9.931464049999999588e+02 3.151422499999999971e+01
1.337979748947649705e+00 1.011552334999999971e+03 3.180491100000000060e+01
1.339994581551681829e+00 9.894005090000000564e+02 3.145473700000000150e+01
1.342009381092673426e+00 1.003715724000000023e+03 3.168147300000000044e+01
1.344024147520910484e+00 1.010800159000000008e+03 3.179308400000000034e+01
1.346038880786680991e+00 1.004218911000000048e+03 3.168941299999999828e+01
1.348053580840273380e+00 1.013272564999999986e+03 3.183194299999999899e+01
1.350068247631977414e+00 1.012493104000000017e+03 3.181969700000000145e+01
1.352082881112082191e+00 1.020480250999999953e+03 3.194495699999999871e+01
1.354097481230879474e+00 1.024533991000000015e+03 3.200834300000000354e+01
1.356112047938660581e+00 1.027256875000000036e+03 3.205084800000000200e+01
1.358126581185718162e+00 1.028265435000000025e+03 3.206657799999999980e+01
1.360141080922345536e+00 1.021155989999999974e+03 3.195553100000000057e+01
1.362155547098837127e+00 1.040195707000000084e+03 3.225206500000000176e+01
1.364169979665487586e+00 1.034488955000000033e+03 3.216347199999999873e+01
1.366184378572593117e+00 1.026061922999999979e+03 3.203220100000000059e+01
1.368198743770450365e+00 1.042974253000000090e+03 3.229511200000000315e+01
1.370213075209356868e+00 1.046490209000000050e+03 3.234950099999999651e+01
1.372227372839611048e+00 1.052068821000000071e+03 3.243560999999999694e+01
1.374241636611511996e+00 1.034345281999999997e+03 3.216123900000000191e+01
1.376255866475359468e+00 1.049806694999999991e+03 3.240072099999999722e+01
1.378270062381454997e+00 1.046423135000000002e+03 3.234846399999999988e+01
1.380284224280099670e+00 1.050417239000000109e+03 3.241014100000000298e+01
1.382298352121596130e+00 1.056449190999999928e+03 3.250306400000000195e+01
1.384312445856248353e+00 1.055492731999999933e+03 3.248834800000000200e+01
1.386326505434359646e+00 1.072114581000000044e+03 3.274316100000000063e+01
1.388340530806235984e+00 1.072210250000000087e+03 3.274462199999999967e+01
1.390354521922182451e+00 1.069744462999999996e+03 3.270694799999999702e+01
1.392368478732506576e+00 1.089307344000000057e+03 3.300465599999999711e+01
1.394382401187515441e+00 1.077471788000000060e+03 3.282486500000000262e+01
1.396396289237517685e+00 1.110804491000000098e+03 3.332873399999999720e+01
1.398410142832822611e+00 1.098170939999999973e+03 3.313866199999999651e+01
1.400423961923740412e+00 1.126496578000000000e+03 3.356332199999999943e+01
1.402437746460581947e+00 1.137030377999999928e+03 3.371988100000000088e+01
1.404451496393659182e+00 1.169281899999999951e+03 3.419476399999999927e+01
1.406465211673284754e+00 1.189353722000000062e+03 3.448700800000000299e+01
1.408478892249772185e+00 1.194977812000000085e+03 3.456845100000000315e+01
1.410492538073436330e+00 1.228002042000000074e+03 3.504285999999999746e+01
1.412506149094592045e+00 1.227671561999999994e+03 3.503814400000000262e+01
1.414519725263555516e+00 1.244681708999999955e+03 3.528004700000000327e+01
1.416533266530643820e+00 1.255668008999999984e+03 3.543540600000000040e+01
1.418546772846174697e+00 1.224003161000000091e+03 3.498575699999999955e+01
1.420560244160466778e+00 1.245155232000000069e+03 3.528675700000000148e+01
1.422573680423840248e+00 1.214163281000000097e+03 3.484484599999999688e+01
1.424587081586614401e+00 1.203195351000000073e+03 3.468710599999999999e+01
1.426600447599112309e+00 1.192747235999999930e+03 3.453617299999999801e+01
1.428613778411655044e+00 1.176405749000000014e+03 3.429877199999999959e+01
1.430627073974565011e+00 1.181406570000000102e+03 3.437159499999999923e+01
1.432640334238167501e+00 1.165901943999999958e+03 3.414530599999999794e+01
1.434653559152786251e+00 1.158737210000000005e+03 3.404022899999999652e+01
1.436666748668748106e+00 1.168701823000000104e+03 3.418628100000000103e+01
1.438679902736377914e+00 1.155506746000000021e+03 3.399274499999999932e+01
1.440693021306004962e+00 1.163677670999999918e+03 3.411272000000000304e+01
1.442706104327956096e+00 1.147787980999999945e+03 3.387901999999999703e+01
1.444719151752561270e+00 1.163128369999999904e+03 3.410466799999999665e+01
1.446732163530149995e+00 1.163650352999999996e+03 3.411231999999999687e+01
1.448745139611053334e+00 1.170715324999999893e+03 3.421571800000000252e+01
1.450758079945603241e+00 1.178783914999999979e+03 3.433342300000000336e+01
1.452770984484132999e+00 1.167659026999999924e+03 3.417102599999999768e+01
1.454783853176975228e+00 1.184847459000000072e+03 3.442161300000000068e+01
1.456796685974464767e+00 1.166142851000000064e+03 3.414883400000000080e+01
1.458809482826936899e+00 1.175045796000000109e+03 3.427894100000000321e+01
1.460822243684727573e+00 1.176814258999999993e+03 3.430472600000000227e+01
1.462834968498174515e+00 1.183872998000000052e+03 3.440745600000000337e+01
1.464847657217615673e+00 1.193693884999999909e+03 3.454987500000000011e+01
1.466860309793388994e+00 1.169972263000000112e+03 3.420485699999999696e+01
1.468872926175835536e+00 1.201886702999999898e+03 3.466823800000000233e+01
1.470885506315295244e+00 1.208854499000000033e+03 3.476858500000000163e+01
1.472898050162110062e+00 1.188384907000000112e+03 3.447295900000000302e+01
1.474910557666621935e+00 1.207829561000000012e+03 3.475384199999999879e+01
1.476923028779174363e+00 1.192780492000000095e+03 3.453665399999999863e+01
1.478935463450112620e+00 1.217469939000000068e+03 3.489226200000000233e+01
1.480947861629780427e+00 1.207051447999999937e+03 3.474264600000000058e+01
1.482960223268524169e+00 1.220757331999999906e+03 3.493933799999999934e+01
1.484972548316692009e+00 1.230182784000000083e+03 3.507396200000000164e+01
1.486984836724630332e+00 1.229700665999999956e+03 3.506708799999999826e+01
1.488997088442688854e+00 1.209803679999999986e+03 3.478223200000000048e+01
1.491009303421216625e+00 1.230969192000000021e+03 3.508517100000000255e+01
1.493021481610564249e+00 1.235321069999999963e+03 3.514713499999999868e+01
1.495033622961084330e+00 1.237111564000000044e+03 3.517259700000000322e+01
1.497045727423127692e+00 1.228415277999999944e+03 3.504875599999999736e+01
1.499057794947048272e+00 1.251509911000000102e+03 3.537668599999999941e+01
1.501069825483201337e+00 1.240952882000000045e+03 3.522716100000000239e+01
1.503081818981939932e+00 1.254164408999999978e+03 3.541418399999999878e+01
1.505093775393622213e+00 1.247987818000000061e+03 3.532687099999999703e+01
1.507105694668603890e+00 1.249859701000000086e+03 3.535335500000000053e+01
1.509117576757242896e+00 1.250100719999999910e+03 3.535676300000000083e+01
1.511129421609898715e+00 1.259145590000000084e+03 3.548444200000000137e+01
1.513141229176930391e+00 1.251383211999999958e+03 3.537489500000000220e+01
1.515152999408698298e+00 1.263496043999999983e+03 3.554569000000000045e+01
1.517164732255565252e+00 1.257292390999999952e+03 3.545831900000000303e+01
1.519176427667892515e+00 1.282993559000000005e+03 3.581889900000000182e+01
1.521188085596044459e+00 1.258328578999999991e+03 3.547292699999999854e+01
1.523199705990384789e+00 1.271234862999999905e+03 3.565438100000000077e+01
1.525211288801278542e+00 1.282743273999999928e+03 3.581540600000000296e+01
1.527222833979092531e+00 1.275596596999999974e+03 3.571549499999999711e+01
1.529234341474193348e+00 1.278604700999999977e+03 3.575758199999999931e+01
1.531245811236949583e+00 1.286361028999999917e+03 3.586587600000000009e+01
1.533257243217729826e+00 1.284561920999999984e+03 3.584078600000000137e+01
1.535268637366903555e+00 1.297188429999999926e+03 3.601650200000000268e+01
1.537279993634842690e+00 1.289550823000000037e+03 3.591031600000000168e+01
1.539291311971918708e+00 1.305896238000000039e+03 3.613718599999999981e+01
1.541302592328503307e+00 1.287329964000000018e+03 3.587938100000000219e+01
1.543313834654971295e+00 1.309427523000000065e+03 3.618601300000000265e+01
1.545325038901696590e+00 1.301491856000000098e+03 3.607619499999999846e+01
1.547336205019055111e+00 1.301186482999999953e+03 3.607196299999999667e+01
1.549347332957422996e+00 1.320329109999999901e+03 3.633633300000000332e+01
1.551358422667177939e+00 1.301757268000000067e+03 3.607987299999999919e+01
1.553369474098698078e+00 1.300922976000000062e+03 3.606830999999999676e+01
1.555380487202363105e+00 1.329062359999999899e+03 3.645630799999999994e+01
1.557391461928552490e+00 1.313758240999999998e+03 3.624580300000000221e+01
1.559402398227648368e+00 1.330499696999999969e+03 3.647601499999999675e+01
1.561413296050032207e+00 1.302834798999999975e+03 3.609480299999999886e+01
1.563424155346087252e+00 1.347451186000000007e+03 3.670764499999999941e+01
1.565434976066197637e+00 1.325586618000000044e+03 3.640860599999999891e+01
1.567445758160747937e+00 1.341976169000000027e+03 3.663299299999999903e+01
1.569456501580124730e+00 1.338697224999999889e+03 3.658821199999999862e+01
1.571467206274714590e+00 1.346056992999999920e+03 3.668864899999999807e+01
1.573477872194905425e+00 1.343186482999999953e+03 3.664950900000000189e+01
1.575488499291086031e+00 1.357430751999999984e+03 3.684332700000000216e+01
1.577499087513645648e+00 1.341264967000000070e+03 3.662328399999999817e+01
1.579509636812976403e+00 1.367045538000000079e+03 3.697357900000000086e+01
1.581520147139468202e+00 1.342913358999999900e+03 3.664578199999999697e+01
1.583530618443515170e+00 1.358141022999999905e+03 3.685296499999999753e+01
1.585541050675510322e+00 1.360875800000000027e+03 3.689005000000000223e+01
1.587551443785847782e+00 1.378790212000000110e+03 3.713206399999999974e+01
1.589561797724923675e+00 1.358585914000000002e+03 3.685900000000000176e+01
1.591572112443134568e+00 1.377890396999999894e+03 3.711994599999999878e+01
1.593582387890877472e+00 1.365284934999999905e+03 3.694976199999999977e+01
1.595592624018551620e+00 1.386598911999999928e+03 3.723706399999999661e+01
1.597602820776555355e+00 1.365750475000000051e+03 3.695606099999999827e+01
1.599612978115289685e+00 1.386907854999999927e+03 3.724121199999999732e+01
1.601623095985156064e+00 1.380832059999999956e+03 3.715954899999999839e+01
1.603633174336556166e+00 1.398335211000000072e+03 3.739432099999999792e+01
1.605643213119894108e+00 1.398103370999999925e+03 3.739122100000000160e+01
1.607653212285573785e+00 1.396875553000000082e+03 3.737479799999999841e+01
1.609663171784000424e+00 1.396950019000000111e+03 3.737579499999999655e+01
1.611673091565581029e+00 1.410515981000000011e+03 3.755683700000000158e+01
