# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.915020490000000564e+02 2.813364599999999882e+01
1.186776711635757042e+00 7.796839750000000322e+02 2.792282200000000003e+01
1.188793882227267451e+00 8.000929459999999835e+02 2.828591399999999823e+01
1.190811023486464837e+00 7.934724860000000035e+02 2.816864400000000046e+01
1.192828135363578124e+00 7.992032910000000356e+02 2.827018400000000042e+01
1.194845217808836679e+00 7.952951299999999719e+02 2.820097700000000174e+01
1.196862270772471648e+00 8.011608499999999822e+02 2.830478499999999897e+01
1.198879294204713508e+00 8.016794300000000248e+02 2.831394399999999933e+01
1.200896288055794514e+00 8.041955649999999878e+02 2.835834200000000038e+01
1.202913252275947809e+00 8.016241989999999760e+02 2.831296899999999894e+01
1.204930186815405646e+00 8.123753570000000082e+02 2.850219900000000095e+01
1.206947091624403390e+00 8.156636790000000019e+02 2.855982600000000105e+01
1.208963966653175071e+00 8.162102330000000165e+02 2.856939300000000159e+01
1.210980811851956940e+00 8.131154020000000173e+02 2.851517799999999880e+01
1.212997627170984805e+00 8.236240870000000314e+02 2.869885199999999870e+01
1.215014412560495805e+00 8.147376659999999902e+02 2.854361000000000104e+01
1.217031167970727967e+00 8.281175510000000486e+02 2.877703199999999839e+01
1.219047893351919987e+00 8.176966939999999795e+02 2.859539600000000092e+01
1.221064588654310334e+00 8.360080850000000510e+02 2.891380399999999895e+01
1.223081253828140369e+00 8.243828489999999647e+02 2.871206799999999859e+01
1.225097888823649450e+00 8.412660080000000562e+02 2.900458599999999976e+01
1.227114493591080491e+00 8.272690179999999600e+02 2.876228499999999855e+01
1.229131068080674849e+00 8.388053650000000516e+02 2.896213699999999847e+01
1.231147612242675438e+00 8.342180740000000014e+02 2.888283399999999901e+01
1.233164126027326502e+00 8.357331880000000410e+02 2.890905000000000058e+01
1.235180609384872952e+00 8.449155019999999467e+02 2.906743000000000166e+01
1.237197062265558811e+00 8.465843389999999999e+02 2.909612200000000115e+01
1.239213484619630989e+00 8.526652390000000423e+02 2.920043199999999928e+01
1.241229876397336396e+00 8.523269719999999552e+02 2.919463899999999867e+01
1.243246237548921940e+00 8.485272690000000466e+02 2.912949100000000158e+01
1.245262568024636529e+00 8.577395310000000563e+02 2.928719099999999997e+01
1.247278867774728184e+00 8.614459329999999682e+02 2.935039899999999946e+01
1.249295136749447810e+00 8.656132700000000568e+02 2.942130600000000129e+01
1.251311374899045648e+00 8.562778419999999642e+02 2.926222599999999829e+01
1.253327582173772825e+00 8.597830290000000559e+02 2.932205700000000093e+01
1.255343758523881803e+00 8.633337930000000142e+02 2.938254200000000083e+01
1.257359903899624376e+00 8.667901910000000498e+02 2.944130099999999928e+01
1.259376018251255669e+00 8.767990849999999909e+02 2.961079300000000103e+01
1.261392101529029475e+00 8.690884620000000496e+02 2.948030599999999879e+01
1.263408153683199808e+00 8.833428179999999657e+02 2.972108400000000117e+01
1.265424174664023793e+00 8.754060980000000427e+02 2.958726199999999906e+01
1.267440164421758331e+00 8.895586909999999534e+02 2.982547100000000029e+01
1.269456122906660100e+00 8.666362769999999500e+02 2.943868700000000160e+01
1.271472050068987780e+00 8.873554420000000391e+02 2.978851200000000077e+01
1.273487945858999604e+00 8.898659589999999753e+02 2.983062100000000072e+01
1.275503810226956469e+00 8.855941579999999931e+02 2.975893400000000000e+01
1.277519643123117943e+00 9.007032189999999900e+02 3.001171799999999834e+01
1.279535444497746033e+00 8.898833990000000540e+02 2.983091299999999890e+01
1.281551214301102526e+00 9.084126280000000406e+02 3.013988399999999857e+01
1.283566952483450319e+00 8.940725559999999632e+02 2.990104600000000090e+01
1.285582658995052752e+00 9.000994160000000193e+02 3.000165700000000157e+01
1.287598333786175386e+00 9.002516329999999698e+02 3.000419399999999825e+01
1.289613976807082008e+00 9.074910620000000563e+02 3.012459199999999981e+01
1.291629588008039065e+00 9.088512040000000525e+02 3.014715899999999849e+01
1.293645167339314117e+00 9.060397269999999708e+02 3.010049400000000119e+01
1.295660714751173392e+00 9.174720810000000029e+02 3.028980200000000167e+01
1.297676230193886671e+00 9.160897149999999556e+02 3.026697400000000115e+01
1.299691713617722177e+00 9.227828200000000152e+02 3.037734100000000126e+01
1.301707164972950137e+00 9.220043210000000045e+02 3.036452399999999940e+01
1.303722584209840996e+00 9.151190729999999576e+02 3.025093499999999835e+01
1.305737971278666976e+00 9.314377170000000206e+02 3.051946500000000029e+01
1.307753326129699856e+00 9.225894039999999450e+02 3.037415700000000029e+01
1.309768648713212524e+00 9.372046370000000479e+02 3.061379799999999918e+01
1.311783938979479647e+00 9.295851420000000189e+02 3.048909899999999951e+01
1.313799196878775000e+00 9.284938439999999673e+02 3.047119700000000009e+01
1.315814422361374803e+00 9.418496350000000348e+02 3.068956899999999877e+01
1.317829615377555497e+00 9.411624269999999797e+02 3.067837099999999850e+01
1.319844775877593301e+00 9.494482430000000477e+02 3.081311799999999934e+01
1.321859903811766879e+00 9.275501890000000458e+02 3.045570899999999881e+01
1.323874999130354668e+00 9.595460490000000391e+02 3.097653999999999996e+01
1.325890061783636220e+00 9.394880480000000489e+02 3.065106899999999968e+01
1.327905091721891973e+00 9.500816240000000334e+02 3.082339400000000040e+01
1.329920088895403030e+00 9.655981359999999540e+02 3.107407500000000056e+01
1.331935053254450940e+00 9.577671279999999570e+02 3.094781300000000002e+01
1.333949984749319029e+00 9.744908100000000104e+02 3.121683499999999967e+01
1.335964883330290398e+00 9.623416539999999486e+02 3.102163200000000032e+01
1.337979748947649705e+00 9.848985259999999471e+02 3.138309299999999880e+01
1.339994581551681829e+00 9.650656830000000355e+02 3.106550599999999918e+01
1.342009381092673426e+00 9.721741019999999480e+02 3.117970700000000051e+01
1.344024147520910484e+00 9.809530109999999468e+02 3.132016899999999993e+01
1.346038880786680991e+00 9.740907640000000356e+02 3.121042699999999925e+01
1.348053580840273380e+00 9.817224619999999504e+02 3.133245099999999894e+01
1.350068247631977414e+00 9.785471390000000156e+02 3.128173800000000071e+01
1.352082881112082191e+00 9.810197620000000143e+02 3.132123500000000149e+01
1.354097481230879474e+00 9.876204070000000002e+02 3.142642800000000136e+01
1.356112047938660581e+00 9.841075650000000223e+02 3.137048899999999918e+01
1.358126581185718162e+00 9.895676819999999907e+02 3.145739500000000177e+01
1.360141080922345536e+00 9.852808410000000094e+02 3.138918400000000020e+01
1.362155547098837127e+00 1.002262226000000055e+03 3.165852500000000092e+01
1.364169979665487586e+00 9.961120449999999664e+02 3.156124300000000105e+01
1.366184378572593117e+00 9.928812050000000227e+02 3.151001799999999875e+01
1.368198743770450365e+00 1.008484355000000050e+03 3.175664300000000040e+01
1.370213075209356868e+00 1.012781997000000047e+03 3.182423599999999908e+01
1.372227372839611048e+00 1.019910178999999971e+03 3.193603299999999834e+01
1.374241636611511996e+00 9.996529070000000274e+02 3.161728799999999850e+01
1.376255866475359468e+00 1.027764932999999928e+03 3.205877300000000218e+01
1.378270062381454997e+00 1.029488061999999900e+03 3.208563600000000093e+01
1.380284224280099670e+00 1.031464664999999968e+03 3.211642400000000208e+01
1.382298352121596130e+00 1.040666537999999946e+03 3.225936399999999793e+01
1.384312445856248353e+00 1.029319799000000103e+03 3.208301399999999859e+01
1.386326505434359646e+00 1.042123164999999972e+03 3.228193199999999763e+01
1.388340530806235984e+00 1.033437067000000070e+03 3.214711599999999692e+01
1.390354521922182451e+00 1.035939474999999902e+03 3.218601400000000012e+01
1.392368478732506576e+00 1.052319056000000046e+03 3.243946799999999797e+01
1.394382401187515441e+00 1.045214784000000009e+03 3.232978200000000157e+01
1.396396289237517685e+00 1.075861660000000029e+03 3.280033000000000243e+01
1.398410142832822611e+00 1.066612094999999954e+03 3.265902799999999928e+01
1.400423961923740412e+00 1.086847606000000042e+03 3.296737199999999746e+01
1.402437746460581947e+00 1.097324397000000090e+03 3.312588699999999875e+01
1.404451496393659182e+00 1.128705369999999903e+03 3.359621099999999672e+01
1.406465211673284754e+00 1.152159034999999903e+03 3.394346800000000286e+01
1.408478892249772185e+00 1.170217673999999988e+03 3.420844400000000007e+01
1.410492538073436330e+00 1.206879981000000043e+03 3.474017800000000022e+01
1.412506149094592045e+00 1.202239086000000043e+03 3.467331999999999681e+01
1.414519725263555516e+00 1.214202739999999949e+03 3.484541200000000316e+01
1.416533266530643820e+00 1.225824765999999954e+03 3.501178000000000168e+01
1.418546772846174697e+00 1.193249170999999933e+03 3.454343899999999934e+01
1.420560244160466778e+00 1.208297690000000102e+03 3.476057699999999784e+01
1.422573680423840248e+00 1.175428865000000087e+03 3.428452800000000167e+01
1.424587081586614401e+00 1.162188047999999981e+03 3.409087900000000104e+01
1.426600447599112309e+00 1.148113902999999937e+03 3.388383000000000322e+01
1.428613778411655044e+00 1.137860953000000109e+03 3.373219499999999726e+01
1.430627073974565011e+00 1.140437208999999939e+03 3.377035999999999660e+01
1.432640334238167501e+00 1.125005713999999898e+03 3.354110500000000172e+01
1.434653559152786251e+00 1.114687318999999889e+03 3.338693299999999908e+01
1.436666748668748106e+00 1.124176275999999916e+03 3.352873799999999704e+01
1.438679902736377914e+00 1.113064716999999973e+03 3.336262500000000131e+01
1.440693021306004962e+00 1.121572942999999896e+03 3.348989300000000213e+01
1.442706104327956096e+00 1.114189022000000023e+03 3.337946999999999775e+01
1.444719151752561270e+00 1.132946584000000030e+03 3.365927200000000141e+01
1.446732163530149995e+00 1.127917629000000034e+03 3.358448500000000081e+01
1.448745139611053334e+00 1.127116410000000087e+03 3.357255399999999668e+01
1.450758079945603241e+00 1.136710960999999998e+03 3.371514400000000222e+01
1.452770984484132999e+00 1.125509002999999893e+03 3.354860699999999696e+01
1.454783853176975228e+00 1.153851902000000109e+03 3.396839599999999848e+01
1.456796685974464767e+00 1.126919100000000071e+03 3.356961600000000345e+01
1.458809482826936899e+00 1.140193338000000040e+03 3.376674899999999724e+01
1.460822243684727573e+00 1.141849347999999964e+03 3.379126099999999866e+01
1.462834968498174515e+00 1.144220131999999921e+03 3.382632300000000214e+01
1.464847657217615673e+00 1.162611652999999933e+03 3.409709200000000351e+01
1.466860309793388994e+00 1.137147234000000026e+03 3.372161400000000242e+01
1.468872926175835536e+00 1.162479974000000084e+03 3.409516099999999739e+01
1.470885506315295244e+00 1.172201240999999982e+03 3.423742500000000177e+01
1.472898050162110062e+00 1.144258119000000079e+03 3.382688499999999721e+01
1.474910557666621935e+00 1.167657879999999977e+03 3.417100899999999797e+01
1.476923028779174363e+00 1.152930063000000018e+03 3.395482400000000212e+01
1.478935463450112620e+00 1.176548553000000084e+03 3.430085400000000107e+01
1.480947861629780427e+00 1.166248575999999957e+03 3.415038200000000046e+01
1.482960223268524169e+00 1.173137365000000045e+03 3.425109299999999735e+01
1.484972548316692009e+00 1.186549506999999949e+03 3.444632800000000117e+01
1.486984836724630332e+00 1.184406005999999934e+03 3.441519999999999868e+01
1.488997088442688854e+00 1.173045321999999942e+03 3.424974900000000133e+01
1.491009303421216625e+00 1.189649314999999888e+03 3.449129299999999887e+01
1.493021481610564249e+00 1.189625894999999900e+03 3.449095400000000211e+01
1.495033622961084330e+00 1.191866674999999987e+03 3.452342199999999650e+01
1.497045727423127692e+00 1.187157380999999987e+03 3.445515000000000327e+01
1.499057794947048272e+00 1.209068594000000076e+03 3.477166400000000124e+01
1.501069825483201337e+00 1.197056931000000077e+03 3.459851100000000201e+01
1.503081818981939932e+00 1.211813797999999906e+03 3.481111599999999839e+01
1.505093775393622213e+00 1.201944586999999956e+03 3.466907199999999989e+01
1.507105694668603890e+00 1.202514650999999958e+03 3.467729299999999881e+01
1.509117576757242896e+00 1.206229921000000104e+03 3.473082099999999883e+01
1.511129421609898715e+00 1.215023367999999891e+03 3.485718500000000120e+01
1.513141229176930391e+00 1.212278184000000010e+03 3.481778500000000065e+01
1.515152999408698298e+00 1.224707975999999917e+03 3.499582800000000304e+01
1.517164732255565252e+00 1.219393886000000066e+03 3.491982099999999889e+01
1.519176427667892515e+00 1.243183064000000059e+03 3.525880099999999828e+01
1.521188085596044459e+00 1.218340476000000081e+03 3.490473399999999771e+01
1.523199705990384789e+00 1.225566096000000016e+03 3.500808599999999871e+01
1.525211288801278542e+00 1.241118776000000025e+03 3.522951599999999672e+01
1.527222833979092531e+00 1.230075074000000086e+03 3.507242600000000010e+01
1.529234341474193348e+00 1.244105056000000104e+03 3.527187299999999937e+01
1.531245811236949583e+00 1.234575759000000062e+03 3.513653000000000048e+01
1.533257243217729826e+00 1.236666576000000077e+03 3.516626999999999725e+01
1.535268637366903555e+00 1.246407116000000087e+03 3.530449099999999873e+01
1.537279993634842690e+00 1.244170642999999927e+03 3.527280300000000324e+01
1.539291311971918708e+00 1.262536792999999989e+03 3.553219399999999695e+01
1.541302592328503307e+00 1.238713606000000027e+03 3.519536300000000040e+01
1.543313834654971295e+00 1.262931239999999889e+03 3.553774400000000355e+01
1.545325038901696590e+00 1.252976730000000089e+03 3.539741099999999818e+01
1.547336205019055111e+00 1.262673737999999958e+03 3.553412099999999896e+01
1.549347332957422996e+00 1.272428014000000076e+03 3.567110900000000129e+01
1.551358422667177939e+00 1.264687955000000102e+03 3.556245100000000292e+01
1.553369474098698078e+00 1.257110640999999987e+03 3.545575600000000094e+01
1.555380487202363105e+00 1.283348408999999947e+03 3.582385299999999972e+01
1.557391461928552490e+00 1.266402358000000049e+03 3.558654700000000304e+01
1.559402398227648368e+00 1.288525302999999894e+03 3.589603499999999769e+01
1.561413296050032207e+00 1.273463467999999921e+03 3.568562000000000012e+01
1.563424155346087252e+00 1.303058430000000044e+03 3.609790100000000024e+01
1.565434976066197637e+00 1.280351973000000044e+03 3.578200600000000264e+01
1.567445758160747937e+00 1.283412469999999985e+03 3.582474700000000212e+01
1.569456501580124730e+00 1.284159333999999944e+03 3.583516900000000049e+01
1.571467206274714590e+00 1.297794998000000078e+03 3.602492199999999656e+01
1.573477872194905425e+00 1.289772234000000026e+03 3.591339899999999830e+01
1.575488499291086031e+00 1.299226171000000022e+03 3.604478000000000293e+01
1.577499087513645648e+00 1.285916952999999921e+03 3.585968400000000145e+01
1.579509636812976403e+00 1.315276440000000093e+03 3.626673999999999864e+01
1.581520147139468202e+00 1.290219528000000082e+03 3.591962600000000094e+01
1.583530618443515170e+00 1.310229677000000038e+03 3.619709499999999736e+01
1.585541050675510322e+00 1.302265793000000031e+03 3.608691999999999922e+01
1.587551443785847782e+00 1.326261304000000109e+03 3.641787099999999811e+01
1.589561797724923675e+00 1.310383861000000024e+03 3.619922499999999843e+01
1.591572112443134568e+00 1.332879838000000063e+03 3.650862699999999705e+01
1.593582387890877472e+00 1.312231915000000072e+03 3.622474199999999911e+01
1.595592624018551620e+00 1.341274944000000005e+03 3.662342100000000045e+01
1.597602820776555355e+00 1.316255767999999989e+03 3.628023900000000168e+01
1.599612978115289685e+00 1.333877698999999893e+03 3.652228999999999814e+01
1.601623095985156064e+00 1.332709047999999939e+03 3.650628799999999785e+01
1.603633174336556166e+00 1.340308385999999928e+03 3.661022200000000026e+01
1.605643213119894108e+00 1.339854933999999957e+03 3.660402899999999704e+01
1.607653212285573785e+00 1.336877889000000096e+03 3.656334100000000120e+01
1.609663171784000424e+00 1.344052961999999980e+03 3.666132799999999747e+01
1.611673091565581029e+00 1.353115567000000055e+03 3.678471900000000261e+01
