# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.193286829999999554e+02 2.862391799999999975e+01
1.186776711635757042e+00 8.155146849999999858e+02 2.855721799999999888e+01
1.188793882227267451e+00 8.328699860000000399e+02 2.885948700000000144e+01
1.190811023486464837e+00 8.188372000000000526e+02 2.861533199999999866e+01
1.192828135363578124e+00 8.290461649999999736e+02 2.879316199999999881e+01
1.194845217808836679e+00 8.254563910000000533e+02 2.873075700000000055e+01
1.196862270772471648e+00 8.315637870000000476e+02 2.883684799999999981e+01
1.198879294204713508e+00 8.324881450000000314e+02 2.885287100000000038e+01
1.200896288055794514e+00 8.359589700000000221e+02 2.891295500000000018e+01
1.202913252275947809e+00 8.308207959999999730e+02 2.882396200000000164e+01
1.204930186815405646e+00 8.436926859999999806e+02 2.904638900000000135e+01
1.206947091624403390e+00 8.450945319999999583e+02 2.907050999999999874e+01
1.208963966653175071e+00 8.448561369999999897e+02 2.906640900000000016e+01
1.210980811851956940e+00 8.360569920000000366e+02 2.891465000000000174e+01
1.212997627170984805e+00 8.560022460000000137e+02 2.925751599999999897e+01
1.215014412560495805e+00 8.387162520000000541e+02 2.896059800000000095e+01
1.217031167970727967e+00 8.588374260000000504e+02 2.930592800000000153e+01
1.219047893351919987e+00 8.435643840000000182e+02 2.904418000000000077e+01
1.221064588654310334e+00 8.608306689999999435e+02 2.933991599999999877e+01
1.223081253828140369e+00 8.493453299999999899e+02 2.914352999999999838e+01
1.225097888823649450e+00 8.710679499999999962e+02 2.951386000000000109e+01
1.227114493591080491e+00 8.552749219999999468e+02 2.924508399999999853e+01
1.229131068080674849e+00 8.701781069999999545e+02 2.949878100000000103e+01
1.231147612242675438e+00 8.672376620000000003e+02 2.944889900000000083e+01
1.233164126027326502e+00 8.655961119999999482e+02 2.942101500000000058e+01
1.235180609384872952e+00 8.772083760000000439e+02 2.961770399999999981e+01
1.237197062265558811e+00 8.714710139999999683e+02 2.952068799999999982e+01
1.239213484619630989e+00 8.796612049999999954e+02 2.965908299999999898e+01
1.241229876397336396e+00 8.734831299999999601e+02 2.955474800000000002e+01
1.243246237548921940e+00 8.751137179999999489e+02 2.958232100000000031e+01
1.245262568024636529e+00 8.869618799999999510e+02 2.978190499999999830e+01
1.247278867774728184e+00 8.874606390000000147e+02 2.979027800000000070e+01
1.249295136749447810e+00 9.013919260000000122e+02 3.002318999999999960e+01
1.251311374899045648e+00 8.859547989999999800e+02 2.976499300000000048e+01
1.253327582173772825e+00 8.941177679999999555e+02 2.990180199999999999e+01
1.255343758523881803e+00 8.924041690000000244e+02 2.987313500000000133e+01
1.257359903899624376e+00 8.957344450000000506e+02 2.992882300000000129e+01
1.259376018251255669e+00 9.092149419999999509e+02 3.015319099999999963e+01
1.261392101529029475e+00 9.020904020000000401e+02 3.003481999999999985e+01
1.263408153683199808e+00 9.116931859999999688e+02 3.019425700000000035e+01
1.265424174664023793e+00 9.070493289999999433e+02 3.011726000000000170e+01
1.267440164421758331e+00 9.213774570000000494e+02 3.035419999999999874e+01
1.269456122906660100e+00 9.036943499999999858e+02 3.006150900000000092e+01
1.271472050068987780e+00 9.189479059999999890e+02 3.031415399999999849e+01
1.273487945858999604e+00 9.204706169999999474e+02 3.033925899999999842e+01
1.275503810226956469e+00 9.187034999999999627e+02 3.031012199999999979e+01
1.277519643123117943e+00 9.283449269999999842e+02 3.046875299999999953e+01
1.279535444497746033e+00 9.225431330000000116e+02 3.037339499999999859e+01
1.281551214301102526e+00 9.382517800000000534e+02 3.063089599999999990e+01
1.283566952483450319e+00 9.279607260000000224e+02 3.046244799999999842e+01
1.285582658995052752e+00 9.324610840000000280e+02 3.053622599999999920e+01
1.287598333786175386e+00 9.389304859999999735e+02 3.064197300000000013e+01
1.289613976807082008e+00 9.438868230000000494e+02 3.072274099999999919e+01
1.291629588008039065e+00 9.506777379999999766e+02 3.083306200000000175e+01
1.293645167339314117e+00 9.392812669999999571e+02 3.064769599999999983e+01
1.295660714751173392e+00 9.557334959999999455e+02 3.091494000000000142e+01
1.297676230193886671e+00 9.486509429999999838e+02 3.080017799999999895e+01
1.299691713617722177e+00 9.582883239999999887e+02 3.095623199999999997e+01
1.301707164972950137e+00 9.587960620000000063e+02 3.096443199999999862e+01
1.303722584209840996e+00 9.504219950000000381e+02 3.082891499999999851e+01
1.305737971278666976e+00 9.724655980000000000e+02 3.118438099999999835e+01
1.307753326129699856e+00 9.593711749999999938e+02 3.097371700000000061e+01
1.309768648713212524e+00 9.778926579999999831e+02 3.127127499999999927e+01
1.311783938979479647e+00 9.604052259999999706e+02 3.099040499999999909e+01
1.313799196878775000e+00 9.672940509999999676e+02 3.110135100000000108e+01
1.315814422361374803e+00 9.735930230000000165e+02 3.120245200000000096e+01
1.317829615377555497e+00 9.774570750000000317e+02 3.126430999999999827e+01
1.319844775877593301e+00 9.851996550000000070e+02 3.138788999999999874e+01
1.321859903811766879e+00 9.657595039999999926e+02 3.107667100000000104e+01
1.323874999130354668e+00 9.940946050000000014e+02 3.152926599999999979e+01
1.325890061783636220e+00 9.823956950000000461e+02 3.134319199999999839e+01
1.327905091721891973e+00 9.910487389999999550e+02 3.148092700000000121e+01
1.329920088895403030e+00 1.004217840000000024e+03 3.168939599999999857e+01
1.331935053254450940e+00 9.918030199999999468e+02 3.149290399999999934e+01
1.333949984749319029e+00 1.010308360999999991e+03 3.178534799999999905e+01
1.335964883330290398e+00 9.963103579999999511e+02 3.156438400000000044e+01
1.337979748947649705e+00 1.018765190999999959e+03 3.191810100000000006e+01
1.339994581551681829e+00 9.966894129999999450e+02 3.157038800000000123e+01
1.342009381092673426e+00 1.004264162000000056e+03 3.169012700000000038e+01
1.344024147520910484e+00 1.019214482999999973e+03 3.192513900000000149e+01
1.346038880786680991e+00 1.007623070999999982e+03 3.174307900000000160e+01
1.348053580840273380e+00 1.022680064000000016e+03 3.197936899999999838e+01
1.350068247631977414e+00 1.018331414999999993e+03 3.191130499999999870e+01
1.352082881112082191e+00 1.024012412000000040e+03 3.200019400000000047e+01
1.354097481230879474e+00 1.024513942999999927e+03 3.200802900000000051e+01
1.356112047938660581e+00 1.026982862000000068e+03 3.204657300000000220e+01
1.358126581185718162e+00 1.030234733999999889e+03 3.209727000000000174e+01
1.360141080922345536e+00 1.025589846000000080e+03 3.202483200000000352e+01
1.362155547098837127e+00 1.038239002000000028e+03 3.222171600000000069e+01
1.364169979665487586e+00 1.037246036999999887e+03 3.220630400000000293e+01
1.366184378572593117e+00 1.032673839000000044e+03 3.213524300000000267e+01
1.368198743770450365e+00 1.051220739999999978e+03 3.242253399999999885e+01
1.370213075209356868e+00 1.050791263999999956e+03 3.241591100000000125e+01
1.372227372839611048e+00 1.058045996000000059e+03 3.252761900000000139e+01
1.374241636611511996e+00 1.040402260000000069e+03 3.225526700000000346e+01
1.376255866475359468e+00 1.065854800999999952e+03 3.264743200000000201e+01
1.378270062381454997e+00 1.060279064000000062e+03 3.256192699999999718e+01
1.380284224280099670e+00 1.064923252000000048e+03 3.263316199999999867e+01
1.382298352121596130e+00 1.073374749999999949e+03 3.276239799999999747e+01
1.384312445856248353e+00 1.068472305999999890e+03 3.268749499999999841e+01
1.386326505434359646e+00 1.083896486000000095e+03 3.292258300000000304e+01
1.388340530806235984e+00 1.081016757999999982e+03 3.287881900000000002e+01
1.390354521922182451e+00 1.086175126000000091e+03 3.295717100000000244e+01
1.392368478732506576e+00 1.098994359999999915e+03 3.315108399999999733e+01
1.394382401187515441e+00 1.095692765000000009e+03 3.310125000000000028e+01
1.396396289237517685e+00 1.128998374999999896e+03 3.360057100000000219e+01
1.398410142832822611e+00 1.123372231999999940e+03 3.351674599999999771e+01
1.400423961923740412e+00 1.155505053000000089e+03 3.399272100000000307e+01
1.402437746460581947e+00 1.170767892000000074e+03 3.421648600000000329e+01
1.404451496393659182e+00 1.205443966999999930e+03 3.471950400000000059e+01
1.406465211673284754e+00 1.224247638999999936e+03 3.498924999999999841e+01
1.408478892249772185e+00 1.228445746000000099e+03 3.504919000000000295e+01
1.410492538073436330e+00 1.241141186000000062e+03 3.522983399999999676e+01
1.412506149094592045e+00 1.230159957000000077e+03 3.507363600000000048e+01
1.414519725263555516e+00 1.228217617999999902e+03 3.504593599999999753e+01
1.416533266530643820e+00 1.231744126999999935e+03 3.509621200000000130e+01
1.418546772846174697e+00 1.192334618000000091e+03 3.453019900000000320e+01
1.420560244160466778e+00 1.206410671999999977e+03 3.473342300000000193e+01
1.422573680423840248e+00 1.176279232999999977e+03 3.429692699999999661e+01
1.424587081586614401e+00 1.165465506000000005e+03 3.413891499999999724e+01
1.426600447599112309e+00 1.163233455000000049e+03 3.410620800000000230e+01
1.428613778411655044e+00 1.160333380000000034e+03 3.406366700000000236e+01
1.430627073974565011e+00 1.170571408000000019e+03 3.421361399999999975e+01
1.432640334238167501e+00 1.158300737000000026e+03 3.403381799999999657e+01
1.434653559152786251e+00 1.155154794999999922e+03 3.398756800000000311e+01
1.436666748668748106e+00 1.169534229999999980e+03 3.419845399999999813e+01
1.438679902736377914e+00 1.156878052000000025e+03 3.401290999999999798e+01
1.440693021306004962e+00 1.165298481999999922e+03 3.413646800000000070e+01
1.442706104327956096e+00 1.149708188000000064e+03 3.390734700000000146e+01
1.444719151752561270e+00 1.168666531999999961e+03 3.418576500000000351e+01
1.446732163530149995e+00 1.163817185000000109e+03 3.411476499999999845e+01
1.448745139611053334e+00 1.171068250000000035e+03 3.422087400000000201e+01
1.450758079945603241e+00 1.177816487000000052e+03 3.431933099999999826e+01
1.452770984484132999e+00 1.170223054000000047e+03 3.420852299999999957e+01
1.454783853176975228e+00 1.191182289000000083e+03 3.451350899999999911e+01
1.456796685974464767e+00 1.171424815999999964e+03 3.422608400000000017e+01
1.458809482826936899e+00 1.186587790000000041e+03 3.444688399999999717e+01
1.460822243684727573e+00 1.185753963999999996e+03 3.443477800000000144e+01
1.462834968498174515e+00 1.192806055999999899e+03 3.453702400000000239e+01
1.464847657217615673e+00 1.205747609999999895e+03 3.472387700000000166e+01
1.466860309793388994e+00 1.187526847999999973e+03 3.446051099999999678e+01
1.468872926175835536e+00 1.215417378000000099e+03 3.486283699999999897e+01
1.470885506315295244e+00 1.223176656000000094e+03 3.497394299999999845e+01
1.472898050162110062e+00 1.202956378000000086e+03 3.468366199999999822e+01
1.474910557666621935e+00 1.215730994999999893e+03 3.486733399999999961e+01
1.476923028779174363e+00 1.200825683000000026e+03 3.465293199999999985e+01
1.478935463450112620e+00 1.224934156000000030e+03 3.499905900000000258e+01
1.480947861629780427e+00 1.214079741999999897e+03 3.484364699999999715e+01
1.482960223268524169e+00 1.218924670999999989e+03 3.491310200000000208e+01
1.484972548316692009e+00 1.237117199999999912e+03 3.517267700000000019e+01
1.486984836724630332e+00 1.231981311000000005e+03 3.509959099999999665e+01
1.488997088442688854e+00 1.222111010999999962e+03 3.495870399999999734e+01
1.491009303421216625e+00 1.241339263000000074e+03 3.523264499999999799e+01
1.493021481610564249e+00 1.241234930000000077e+03 3.523116399999999970e+01
1.495033622961084330e+00 1.248168165000000045e+03 3.532942299999999847e+01
1.497045727423127692e+00 1.237811527999999953e+03 3.518254600000000210e+01
1.499057794947048272e+00 1.262228284999999914e+03 3.552785200000000287e+01
1.501069825483201337e+00 1.254189188000000058e+03 3.541453400000000329e+01
1.503081818981939932e+00 1.263663438000000042e+03 3.554804399999999731e+01
1.505093775393622213e+00 1.256681573999999955e+03 3.544970500000000158e+01
1.507105694668603890e+00 1.259434377999999924e+03 3.548851100000000258e+01
1.509117576757242896e+00 1.261046088999999938e+03 3.551121100000000297e+01
1.511129421609898715e+00 1.274023247000000083e+03 3.569346199999999669e+01
1.513141229176930391e+00 1.262374908999999889e+03 3.552991600000000005e+01
1.515152999408698298e+00 1.274375356999999894e+03 3.569839400000000040e+01
1.517164732255565252e+00 1.262362544000000071e+03 3.552974199999999882e+01
1.519176427667892515e+00 1.286305331000000024e+03 3.586509900000000073e+01
1.521188085596044459e+00 1.267666541999999936e+03 3.560430499999999654e+01
1.523199705990384789e+00 1.273646780000000035e+03 3.568818799999999669e+01
1.525211288801278542e+00 1.287997065000000021e+03 3.588867599999999669e+01
1.527222833979092531e+00 1.274612028000000009e+03 3.570170900000000103e+01
1.529234341474193348e+00 1.288351077999999916e+03 3.589360800000000040e+01
1.531245811236949583e+00 1.286179712000000109e+03 3.586334800000000200e+01
1.533257243217729826e+00 1.293697016999999960e+03 3.596800000000000352e+01
1.535268637366903555e+00 1.302774210000000039e+03 3.609396399999999971e+01
1.537279993634842690e+00 1.299731653999999935e+03 3.605179100000000147e+01
1.539291311971918708e+00 1.317006298000000015e+03 3.629058100000000309e+01
1.541302592328503307e+00 1.296033830000000080e+03 3.600046999999999997e+01
1.543313834654971295e+00 1.319089979000000085e+03 3.631927799999999706e+01
1.545325038901696590e+00 1.310445840999999973e+03 3.620008099999999729e+01
1.547336205019055111e+00 1.315486748999999918e+03 3.626963899999999796e+01
1.549347332957422996e+00 1.335340292000000090e+03 3.654230799999999846e+01
1.551358422667177939e+00 1.312788264999999910e+03 3.623241999999999763e+01
1.553369474098698078e+00 1.313192968999999948e+03 3.623800399999999655e+01
1.555380487202363105e+00 1.332293944999999894e+03 3.650060200000000066e+01
1.557391461928552490e+00 1.313956296000000066e+03 3.624853499999999684e+01
1.559402398227648368e+00 1.333885481999999911e+03 3.652239699999999800e+01
1.561413296050032207e+00 1.314239270000000033e+03 3.625243799999999794e+01
1.563424155346087252e+00 1.351852474999999913e+03 3.676754600000000295e+01
1.565434976066197637e+00 1.331213398999999981e+03 3.648579699999999804e+01
1.567445758160747937e+00 1.340948276999999962e+03 3.661896099999999876e+01
1.569456501580124730e+00 1.333628637000000026e+03 3.651888100000000037e+01
1.571467206274714590e+00 1.347258847999999944e+03 3.670502499999999912e+01
1.573477872194905425e+00 1.346748565000000099e+03 3.669807300000000083e+01
1.575488499291086031e+00 1.363473218999999972e+03 3.692523800000000023e+01
1.577499087513645648e+00 1.349379785000000084e+03 3.673390500000000003e+01
1.579509636812976403e+00 1.372618255000000090e+03 3.704886299999999721e+01
1.581520147139468202e+00 1.354504621999999927e+03 3.680359500000000139e+01
1.583530618443515170e+00 1.368744212000000061e+03 3.699654300000000262e+01
1.585541050675510322e+00 1.365898257000000058e+03 3.695806100000000072e+01
1.587551443785847782e+00 1.383587588999999980e+03 3.719660700000000020e+01
1.589561797724923675e+00 1.371297389999999950e+03 3.703103300000000075e+01
1.591572112443134568e+00 1.386890793999999914e+03 3.724098299999999995e+01
1.593582387890877472e+00 1.374166140000000041e+03 3.706974699999999956e+01
1.595592624018551620e+00 1.393355518999999958e+03 3.732767799999999880e+01
1.597602820776555355e+00 1.378009475999999950e+03 3.712154999999999916e+01
1.599612978115289685e+00 1.392668355000000020e+03 3.731847199999999987e+01
1.601623095985156064e+00 1.387632873000000018e+03 3.725094500000000153e+01
1.603633174336556166e+00 1.406548696000000064e+03 3.750398200000000060e+01
1.605643213119894108e+00 1.402862681999999950e+03 3.745480899999999735e+01
1.607653212285573785e+00 1.403636966000000029e+03 3.746514299999999764e+01
1.609663171784000424e+00 1.412180282999999918e+03 3.757898699999999792e+01
1.611673091565581029e+00 1.418699843000000101e+03 3.766563200000000222e+01
