# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.992325670000000173e+02 2.827070200000000000e+01
1.186776711635757042e+00 7.879143249999999625e+02 2.806981199999999887e+01
1.188793882227267451e+00 8.065534499999999980e+02 2.839988500000000116e+01
1.190811023486464837e+00 7.932789440000000241e+02 2.816520799999999980e+01
1.192828135363578124e+00 8.046346730000000207e+02 2.836608299999999971e+01
1.194845217808836679e+00 7.984920590000000402e+02 2.825760199999999855e+01
1.196862270772471648e+00 8.069547129999999697e+02 2.840694799999999987e+01
1.198879294204713508e+00 8.051719930000000431e+02 2.837555300000000003e+01
1.200896288055794514e+00 8.196132629999999608e+02 2.862888900000000092e+01
1.202913252275947809e+00 8.127509310000000369e+02 2.850878700000000165e+01
1.204930186815405646e+00 8.206379259999999931e+02 2.864677899999999866e+01
1.206947091624403390e+00 8.199543529999999691e+02 2.863484499999999855e+01
1.208963966653175071e+00 8.232986319999999978e+02 2.869318099999999916e+01
1.210980811851956940e+00 8.136260320000000092e+02 2.852413100000000057e+01
1.212997627170984805e+00 8.330933099999999740e+02 2.886335599999999957e+01
1.215014412560495805e+00 8.223977330000000165e+02 2.867747800000000069e+01
1.217031167970727967e+00 8.374898130000000265e+02 2.893941600000000136e+01
1.219047893351919987e+00 8.280460640000000012e+02 2.877579000000000065e+01
1.221064588654310334e+00 8.421028320000000349e+02 2.901900799999999947e+01
1.223081253828140369e+00 8.256630360000000337e+02 2.873435299999999870e+01
1.225097888823649450e+00 8.488422170000000051e+02 2.913489699999999871e+01
1.227114493591080491e+00 8.309696589999999787e+02 2.882654399999999839e+01
1.229131068080674849e+00 8.421812509999999747e+02 2.902035899999999913e+01
1.231147612242675438e+00 8.435290059999999812e+02 2.904357100000000003e+01
1.233164126027326502e+00 8.388965909999999440e+02 2.896371200000000101e+01
1.235180609384872952e+00 8.449421740000000227e+02 2.906788900000000098e+01
1.237197062265558811e+00 8.481825730000000476e+02 2.912357400000000140e+01
1.239213484619630989e+00 8.535735140000000456e+02 2.921597999999999828e+01
1.241229876397336396e+00 8.498478649999999561e+02 2.915214999999999890e+01
1.243246237548921940e+00 8.538768710000000510e+02 2.922117199999999926e+01
1.245262568024636529e+00 8.628770520000000488e+02 2.937476900000000057e+01
1.247278867774728184e+00 8.624740339999999605e+02 2.936790799999999990e+01
1.249295136749447810e+00 8.699453929999999673e+02 2.949483700000000042e+01
1.251311374899045648e+00 8.616672150000000556e+02 2.935416899999999885e+01
1.253327582173772825e+00 8.703966080000000147e+02 2.950248500000000007e+01
1.255343758523881803e+00 8.685646840000000566e+02 2.947142099999999942e+01
1.257359903899624376e+00 8.731328089999999520e+02 2.954882100000000023e+01
1.259376018251255669e+00 8.819971249999999827e+02 2.969843600000000094e+01
1.261392101529029475e+00 8.746600150000000440e+02 2.957465200000000038e+01
1.263408153683199808e+00 8.830917459999999437e+02 2.971686000000000050e+01
1.265424174664023793e+00 8.759386980000000449e+02 2.959626199999999940e+01
1.267440164421758331e+00 8.909590799999999717e+02 2.984893800000000041e+01
1.269456122906660100e+00 8.735075339999999642e+02 2.955516099999999824e+01
1.271472050068987780e+00 8.903560509999999795e+02 2.983883499999999955e+01
1.273487945858999604e+00 8.951035170000000107e+02 2.991828100000000035e+01
1.275503810226956469e+00 8.889824459999999817e+02 2.981580900000000156e+01
1.277519643123117943e+00 8.999039470000000165e+02 2.999839899999999915e+01
1.279535444497746033e+00 8.906724130000000059e+02 2.984413500000000141e+01
1.281551214301102526e+00 9.117853460000000041e+02 3.019578399999999974e+01
1.283566952483450319e+00 8.984389770000000226e+02 2.997397199999999984e+01
1.285582658995052752e+00 8.995252679999999827e+02 2.999208700000000150e+01
1.287598333786175386e+00 8.981822690000000193e+02 2.996968899999999891e+01
1.289613976807082008e+00 9.047929699999999684e+02 3.007977699999999999e+01
1.291629588008039065e+00 9.067361250000000155e+02 3.011205899999999858e+01
1.293645167339314117e+00 9.032276809999999614e+02 3.005374700000000132e+01
1.295660714751173392e+00 9.200054199999999582e+02 3.033159099999999953e+01
1.297676230193886671e+00 9.132108719999999948e+02 3.021937899999999999e+01
1.299691713617722177e+00 9.275314409999999725e+02 3.045540099999999839e+01
1.301707164972950137e+00 9.278416170000000420e+02 3.046049299999999960e+01
1.303722584209840996e+00 9.218783570000000509e+02 3.036244999999999905e+01
1.305737971278666976e+00 9.401465090000000373e+02 3.066180900000000165e+01
1.307753326129699856e+00 9.258369719999999461e+02 3.042756899999999831e+01
1.309768648713212524e+00 9.454802640000000338e+02 3.074866300000000052e+01
1.311783938979479647e+00 9.337393929999999500e+02 3.055715000000000003e+01
1.313799196878775000e+00 9.387701919999999518e+02 3.063935700000000040e+01
1.315814422361374803e+00 9.503120709999999463e+02 3.082713199999999887e+01
1.317829615377555497e+00 9.515002540000000408e+02 3.084639800000000065e+01
1.319844775877593301e+00 9.560505839999999580e+02 3.092006800000000055e+01
1.321859903811766879e+00 9.337746469999999590e+02 3.055772599999999883e+01
1.323874999130354668e+00 9.610178449999999657e+02 3.100028800000000118e+01
1.325890061783636220e+00 9.469674310000000332e+02 3.077283600000000163e+01
1.327905091721891973e+00 9.570827319999999645e+02 3.093675400000000053e+01
1.329920088895403030e+00 9.694772080000000187e+02 3.113642899999999969e+01
1.331935053254450940e+00 9.605406580000000076e+02 3.099258999999999986e+01
1.333949984749319029e+00 9.779206789999999501e+02 3.127172300000000149e+01
1.335964883330290398e+00 9.687635659999999689e+02 3.112496700000000160e+01
1.337979748947649705e+00 9.892144389999999703e+02 3.145177999999999940e+01
1.339994581551681829e+00 9.688102179999999635e+02 3.112571600000000061e+01
1.342009381092673426e+00 9.752357120000000350e+02 3.122876400000000174e+01
1.344024147520910484e+00 9.867557699999999841e+02 3.141266900000000106e+01
1.346038880786680991e+00 9.810318379999999934e+02 3.132142800000000094e+01
1.348053580840273380e+00 9.965596719999999777e+02 3.156833299999999909e+01
1.350068247631977414e+00 9.915456269999999677e+02 3.148881700000000095e+01
1.352082881112082191e+00 1.004407812000000035e+03 3.169239400000000018e+01
1.354097481230879474e+00 1.006262435999999980e+03 3.172164000000000073e+01
1.356112047938660581e+00 1.005850414999999998e+03 3.171514499999999970e+01
1.358126581185718162e+00 1.003144303000000036e+03 3.167245300000000086e+01
1.360141080922345536e+00 9.989559829999999465e+02 3.160626500000000050e+01
1.362155547098837127e+00 1.008635840000000030e+03 3.175902800000000070e+01
1.364169979665487586e+00 1.005027971999999977e+03 3.170217600000000147e+01
1.366184378572593117e+00 1.001580030999999963e+03 3.164774900000000102e+01
1.368198743770450365e+00 1.016898721000000023e+03 3.188884900000000044e+01
1.370213075209356868e+00 1.022756744000000026e+03 3.198056800000000166e+01
1.372227372839611048e+00 1.024127040000000079e+03 3.200198499999999768e+01
1.374241636611511996e+00 1.009282522999999969e+03 3.176920700000000153e+01
1.376255866475359468e+00 1.030898126000000047e+03 3.210760199999999998e+01
1.378270062381454997e+00 1.034238769999999931e+03 3.215958299999999781e+01
1.380284224280099670e+00 1.036934672000000091e+03 3.220147000000000048e+01
1.382298352121596130e+00 1.046679939000000104e+03 3.235243299999999778e+01
1.384312445856248353e+00 1.043712234000000080e+03 3.230653499999999667e+01
1.386326505434359646e+00 1.050462021999999934e+03 3.241083199999999920e+01
1.388340530806235984e+00 1.048671802999999954e+03 3.238320199999999716e+01
1.390354521922182451e+00 1.051546413999999913e+03 3.242755600000000271e+01
1.392368478732506576e+00 1.060875935999999911e+03 3.257108999999999810e+01
1.394382401187515441e+00 1.061445361999999932e+03 3.257983099999999865e+01
1.396396289237517685e+00 1.088839105000000018e+03 3.299756200000000206e+01
1.398410142832822611e+00 1.087971207000000049e+03 3.298440899999999942e+01
1.400423961923740412e+00 1.118973201000000017e+03 3.345105699999999871e+01
1.402437746460581947e+00 1.139486611000000039e+03 3.375628300000000337e+01
1.404451496393659182e+00 1.168260559999999941e+03 3.417982700000000307e+01
1.406465211673284754e+00 1.183524861999999985e+03 3.440239600000000308e+01
1.408478892249772185e+00 1.188520874000000049e+03 3.447493099999999799e+01
1.410492538073436330e+00 1.212538268999999900e+03 3.482151999999999958e+01
1.412506149094592045e+00 1.200997436000000107e+03 3.465541000000000338e+01
1.414519725263555516e+00 1.206377592000000050e+03 3.473294700000000290e+01
1.416533266530643820e+00 1.211054609999999911e+03 3.480020999999999987e+01
1.418546772846174697e+00 1.168772279000000026e+03 3.418731199999999859e+01
1.420560244160466778e+00 1.176437321999999995e+03 3.429923200000000350e+01
1.422573680423840248e+00 1.153181027000000086e+03 3.395851900000000256e+01
1.424587081586614401e+00 1.140709931999999981e+03 3.377439799999999792e+01
1.426600447599112309e+00 1.136952481000000034e+03 3.371872599999999665e+01
1.428613778411655044e+00 1.124938671999999997e+03 3.354010499999999695e+01
1.430627073974565011e+00 1.134302419000000100e+03 3.367940600000000018e+01
1.432640334238167501e+00 1.119676648999999998e+03 3.346157000000000181e+01
1.434653559152786251e+00 1.115917355000000043e+03 3.340534900000000107e+01
1.436666748668748106e+00 1.124090961999999990e+03 3.352746599999999688e+01
1.438679902736377914e+00 1.113394692000000077e+03 3.336756900000000314e+01
1.440693021306004962e+00 1.125597500000000082e+03 3.354992500000000177e+01
1.442706104327956096e+00 1.117388879999999972e+03 3.342736699999999672e+01
1.444719151752561270e+00 1.134724942000000055e+03 3.368567900000000037e+01
1.446732163530149995e+00 1.126637402000000066e+03 3.356542000000000314e+01
1.448745139611053334e+00 1.135902873000000000e+03 3.370315800000000195e+01
1.450758079945603241e+00 1.137886498000000074e+03 3.373257300000000214e+01
1.452770984484132999e+00 1.127511269999999968e+03 3.357843499999999892e+01
1.454783853176975228e+00 1.155387784999999894e+03 3.399099600000000265e+01
1.456796685974464767e+00 1.133421033999999963e+03 3.366631900000000144e+01
1.458809482826936899e+00 1.149466789000000063e+03 3.390378700000000123e+01
1.460822243684727573e+00 1.152023108000000093e+03 3.394146599999999836e+01
1.462834968498174515e+00 1.152814624999999978e+03 3.395312400000000252e+01
1.464847657217615673e+00 1.164540977999999996e+03 3.412537100000000123e+01
1.466860309793388994e+00 1.144106379000000061e+03 3.382464199999999721e+01
1.468872926175835536e+00 1.169310553999999911e+03 3.419518300000000011e+01
1.470885506315295244e+00 1.177328543000000082e+03 3.431222100000000097e+01
1.472898050162110062e+00 1.157494713999999931e+03 3.402197400000000016e+01
1.474910557666621935e+00 1.175908028000000058e+03 3.429151499999999686e+01
1.476923028779174363e+00 1.160547544000000016e+03 3.406680999999999671e+01
1.478935463450112620e+00 1.186413246000000072e+03 3.444435000000000002e+01
1.480947861629780427e+00 1.179628347000000076e+03 3.434571799999999797e+01
1.482960223268524169e+00 1.181847467999999935e+03 3.437800800000000123e+01
1.484972548316692009e+00 1.196336935999999923e+03 3.458810400000000129e+01
1.486984836724630332e+00 1.191950636999999915e+03 3.452463800000000305e+01
1.488997088442688854e+00 1.177108021999999892e+03 3.430900799999999862e+01
1.491009303421216625e+00 1.200146762999999964e+03 3.464313400000000343e+01
1.493021481610564249e+00 1.200671986000000061e+03 3.465071400000000068e+01
1.495033622961084330e+00 1.206119222999999920e+03 3.472922700000000162e+01
1.497045727423127692e+00 1.197586258000000043e+03 3.460615899999999812e+01
1.499057794947048272e+00 1.212922338999999965e+03 3.482703500000000219e+01
1.501069825483201337e+00 1.206925273000000061e+03 3.474083000000000254e+01
1.503081818981939932e+00 1.218560725000000048e+03 3.490788899999999728e+01
1.505093775393622213e+00 1.214369163999999955e+03 3.484779999999999944e+01
1.507105694668603890e+00 1.207664852999999994e+03 3.475147299999999717e+01
1.509117576757242896e+00 1.213506080000000111e+03 3.483541400000000010e+01
1.511129421609898715e+00 1.221300443999999970e+03 3.494710899999999754e+01
1.513141229176930391e+00 1.214914444000000003e+03 3.485562300000000135e+01
1.515152999408698298e+00 1.229109547000000020e+03 3.505865899999999868e+01
1.517164732255565252e+00 1.223575851999999941e+03 3.497964900000000199e+01
1.519176427667892515e+00 1.254294673999999986e+03 3.541602300000000270e+01
1.521188085596044459e+00 1.225646044999999958e+03 3.500922800000000024e+01
1.523199705990384789e+00 1.233635993000000099e+03 3.512315499999999702e+01
1.525211288801278542e+00 1.247099760999999944e+03 3.531430000000000291e+01
1.527222833979092531e+00 1.236816186000000016e+03 3.516839800000000338e+01
1.529234341474193348e+00 1.250359823000000006e+03 3.536042700000000139e+01
1.531245811236949583e+00 1.252859985999999935e+03 3.539576199999999773e+01
1.533257243217729826e+00 1.252867142999999942e+03 3.539586299999999852e+01
1.535268637366903555e+00 1.259735697999999957e+03 3.549275599999999997e+01
1.537279993634842690e+00 1.256321455000000014e+03 3.544462500000000205e+01
1.539291311971918708e+00 1.268294472000000042e+03 3.561312199999999706e+01
1.541302592328503307e+00 1.252105219999999917e+03 3.538509899999999675e+01
1.543313834654971295e+00 1.270387228999999934e+03 3.564249199999999718e+01
1.545325038901696590e+00 1.264009385000000066e+03 3.555290999999999713e+01
1.547336205019055111e+00 1.268352241999999933e+03 3.561393300000000295e+01
1.549347332957422996e+00 1.288726090000000113e+03 3.589883100000000127e+01
1.551358422667177939e+00 1.274767675999999938e+03 3.570388899999999666e+01
1.553369474098698078e+00 1.273345272000000023e+03 3.568396400000000313e+01
1.555380487202363105e+00 1.301684486999999990e+03 3.607886500000000041e+01
1.557391461928552490e+00 1.280161219999999958e+03 3.577934100000000228e+01
1.559402398227648368e+00 1.301825025999999980e+03 3.608081200000000166e+01
1.561413296050032207e+00 1.288788373999999976e+03 3.589969899999999825e+01
1.563424155346087252e+00 1.317919534999999996e+03 3.630316100000000290e+01
1.565434976066197637e+00 1.294056851999999935e+03 3.597300200000000103e+01
1.567445758160747937e+00 1.304376526999999896e+03 3.611615299999999706e+01
1.569456501580124730e+00 1.303442536000000018e+03 3.610322099999999779e+01
1.571467206274714590e+00 1.305541735000000017e+03 3.613228099999999898e+01
1.573477872194905425e+00 1.304761367000000064e+03 3.612148100000000284e+01
1.575488499291086031e+00 1.317827091000000109e+03 3.630188799999999816e+01
1.577499087513645648e+00 1.298555830000000014e+03 3.603547999999999973e+01
1.579509636812976403e+00 1.331911393999999973e+03 3.649536100000000260e+01
1.581520147139468202e+00 1.308313771999999972e+03 3.617061999999999955e+01
1.583530618443515170e+00 1.328657183000000032e+03 3.645074999999999932e+01
1.585541050675510322e+00 1.324006742999999915e+03 3.638690299999999667e+01
1.587551443785847782e+00 1.342937366999999995e+03 3.664611000000000018e+01
1.589561797724923675e+00 1.330334550000000036e+03 3.647375199999999751e+01
1.591572112443134568e+00 1.342568692000000055e+03 3.664107899999999773e+01
1.593582387890877472e+00 1.338962001000000100e+03 3.659183000000000163e+01
1.595592624018551620e+00 1.356841946999999891e+03 3.683533599999999808e+01
1.597602820776555355e+00 1.331354293999999982e+03 3.648772799999999705e+01
1.599612978115289685e+00 1.353538054000000102e+03 3.679046100000000052e+01
1.601623095985156064e+00 1.351987642000000051e+03 3.676938499999999976e+01
1.603633174336556166e+00 1.372687451999999894e+03 3.704979699999999809e+01
1.605643213119894108e+00 1.366933757000000014e+03 3.697206700000000268e+01
1.607653212285573785e+00 1.361312410000000000e+03 3.689596699999999885e+01
1.609663171784000424e+00 1.370556154999999990e+03 3.702102299999999957e+01
1.611673091565581029e+00 1.379015041000000110e+03 3.713509200000000021e+01
