# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.855554110000000492e+02 2.802776100000000170e+01
1.186776711635757042e+00 7.783835420000000340e+02 2.789952600000000160e+01
1.188793882227267451e+00 7.943960130000000390e+02 2.818503199999999964e+01
1.190811023486464837e+00 7.903330610000000434e+02 2.811286300000000082e+01
1.192828135363578124e+00 7.958539650000000165e+02 2.821088400000000007e+01
1.194845217808836679e+00 7.904610760000000482e+02 2.811514000000000024e+01
1.196862270772471648e+00 7.986172070000000076e+02 2.825981600000000071e+01
1.198879294204713508e+00 7.938511889999999767e+02 2.817536499999999933e+01
1.200896288055794514e+00 8.070590969999999515e+02 2.840878599999999921e+01
1.202913252275947809e+00 7.991754290000000083e+02 2.826969100000000168e+01
1.204930186815405646e+00 8.088042430000000422e+02 2.843948400000000021e+01
1.206947091624403390e+00 8.103784190000000081e+02 2.846714599999999962e+01
1.208963966653175071e+00 8.136342839999999796e+02 2.852427499999999938e+01
1.210980811851956940e+00 8.043416429999999764e+02 2.836091800000000163e+01
1.212997627170984805e+00 8.224768129999999928e+02 2.867885700000000071e+01
1.215014412560495805e+00 8.086797639999999774e+02 2.843729499999999888e+01
1.217031167970727967e+00 8.269786340000000564e+02 2.875723599999999891e+01
1.219047893351919987e+00 8.110682500000000346e+02 2.847926000000000002e+01
1.221064588654310334e+00 8.306124429999999847e+02 2.882034799999999919e+01
1.223081253828140369e+00 8.161167490000000271e+02 2.856775700000000029e+01
1.225097888823649450e+00 8.355315030000000434e+02 2.890556199999999976e+01
1.227114493591080491e+00 8.233740770000000566e+02 2.869449600000000089e+01
1.229131068080674849e+00 8.310095450000000028e+02 2.882723599999999919e+01
1.231147612242675438e+00 8.331800960000000487e+02 2.886485899999999916e+01
1.233164126027326502e+00 8.252871340000000373e+02 2.872781099999999910e+01
1.235180609384872952e+00 8.460352860000000419e+02 2.908668600000000026e+01
1.237197062265558811e+00 8.450348760000000539e+02 2.906948399999999921e+01
1.239213484619630989e+00 8.513285819999999831e+02 2.917753599999999992e+01
1.241229876397336396e+00 8.491082649999999603e+02 2.913946200000000175e+01
1.243246237548921940e+00 8.497349970000000212e+02 2.915021399999999829e+01
1.245262568024636529e+00 8.527021140000000514e+02 2.920106399999999880e+01
1.247278867774728184e+00 8.616129079999999476e+02 2.935324400000000011e+01
1.249295136749447810e+00 8.674449309999999969e+02 2.945241800000000154e+01
1.251311374899045648e+00 8.549744610000000193e+02 2.923994599999999977e+01
1.253327582173772825e+00 8.647224499999999807e+02 2.940616299999999939e+01
1.255343758523881803e+00 8.690408469999999852e+02 2.947949900000000056e+01
1.257359903899624376e+00 8.643671530000000303e+02 2.940012199999999964e+01
1.259376018251255669e+00 8.781936170000000175e+02 2.963433200000000056e+01
1.261392101529029475e+00 8.674296520000000328e+02 2.945215900000000175e+01
1.263408153683199808e+00 8.742644679999999653e+02 2.956796399999999991e+01
1.265424174664023793e+00 8.730298689999999624e+02 2.954707900000000009e+01
1.267440164421758331e+00 8.848127590000000282e+02 2.974580200000000119e+01
1.269456122906660100e+00 8.647297240000000329e+02 2.940628699999999895e+01
1.271472050068987780e+00 8.848673059999999850e+02 2.974671899999999880e+01
1.273487945858999604e+00 8.816747930000000224e+02 2.969300899999999999e+01
1.275503810226956469e+00 8.832285470000000487e+02 2.971916099999999972e+01
1.277519643123117943e+00 8.926622770000000173e+02 2.987745400000000018e+01
1.279535444497746033e+00 8.859082979999999452e+02 2.976421200000000056e+01
1.281551214301102526e+00 9.060858200000000124e+02 3.010125899999999888e+01
1.283566952483450319e+00 8.931056939999999713e+02 2.988487399999999994e+01
1.285582658995052752e+00 8.995499059999999645e+02 2.999249700000000018e+01
1.287598333786175386e+00 9.010985439999999471e+02 3.001830299999999951e+01
1.289613976807082008e+00 9.077121610000000373e+02 3.012826199999999943e+01
1.291629588008039065e+00 9.097642540000000508e+02 3.016229900000000086e+01
1.293645167339314117e+00 9.034482229999999845e+02 3.005741499999999888e+01
1.295660714751173392e+00 9.167389200000000073e+02 3.027769699999999986e+01
1.297676230193886671e+00 9.116565060000000358e+02 3.019365000000000165e+01
1.299691713617722177e+00 9.228978160000000344e+02 3.037923299999999927e+01
1.301707164972950137e+00 9.200933680000000550e+02 3.033304100000000147e+01
1.303722584209840996e+00 9.091120130000000472e+02 3.015148399999999995e+01
1.305737971278666976e+00 9.264190599999999449e+02 3.043713299999999933e+01
1.307753326129699856e+00 9.126181500000000142e+02 3.020957100000000040e+01
1.309768648713212524e+00 9.377688470000000507e+02 3.062301199999999923e+01
1.311783938979479647e+00 9.190857620000000452e+02 3.031642700000000090e+01
1.313799196878775000e+00 9.305210859999999684e+02 3.050444399999999945e+01
1.315814422361374803e+00 9.401756430000000364e+02 3.066228399999999965e+01
1.317829615377555497e+00 9.451726449999999886e+02 3.074365999999999843e+01
1.319844775877593301e+00 9.503700330000000349e+02 3.082807199999999881e+01
1.321859903811766879e+00 9.331554320000000189e+02 3.054759299999999911e+01
1.323874999130354668e+00 9.640074530000000550e+02 3.104846900000000076e+01
1.325890061783636220e+00 9.478712669999999889e+02 3.078751799999999861e+01
1.327905091721891973e+00 9.526031940000000304e+02 3.086427099999999868e+01
1.329920088895403030e+00 9.686704919999999674e+02 3.112347199999999958e+01
1.331935053254450940e+00 9.547226540000000341e+02 3.089858699999999914e+01
1.333949984749319029e+00 9.699853339999999662e+02 3.114458799999999883e+01
1.335964883330290398e+00 9.570096939999999677e+02 3.093557300000000154e+01
1.337979748947649705e+00 9.805637950000000274e+02 3.131395499999999998e+01
1.339994581551681829e+00 9.572027180000000044e+02 3.093869300000000067e+01
1.342009381092673426e+00 9.676068239999999605e+02 3.110637900000000045e+01
1.344024147520910484e+00 9.781279550000000427e+02 3.127503700000000109e+01
1.346038880786680991e+00 9.722841329999999971e+02 3.118147099999999838e+01
1.348053580840273380e+00 9.815163559999999734e+02 3.132916099999999915e+01
1.350068247631977414e+00 9.839881050000000187e+02 3.136858499999999950e+01
1.352082881112082191e+00 9.904831279999999651e+02 3.147194199999999853e+01
1.354097481230879474e+00 9.933485689999999977e+02 3.151743300000000048e+01
1.356112047938660581e+00 9.850333110000000261e+02 3.138523999999999958e+01
1.358126581185718162e+00 9.905599519999999529e+02 3.147316199999999853e+01
1.360141080922345536e+00 9.889318070000000489e+02 3.144728599999999830e+01
1.362155547098837127e+00 1.003977129999999988e+03 3.168559799999999882e+01
1.364169979665487586e+00 1.006141309999999976e+03 3.171973099999999945e+01
1.366184378572593117e+00 9.999612369999999828e+02 3.162216400000000149e+01
1.368198743770450365e+00 1.017443045999999981e+03 3.189738300000000137e+01
1.370213075209356868e+00 1.013707796000000030e+03 3.183877800000000136e+01
1.372227372839611048e+00 1.020186682000000019e+03 3.194036099999999934e+01
1.374241636611511996e+00 1.002184033999999997e+03 3.165728999999999971e+01
1.376255866475359468e+00 1.026470724000000018e+03 3.203858199999999812e+01
1.378270062381454997e+00 1.016943844000000013e+03 3.188955699999999993e+01
1.380284224280099670e+00 1.019761285000000044e+03 3.193370099999999923e+01
1.382298352121596130e+00 1.033938464999999951e+03 3.215491399999999800e+01
1.384312445856248353e+00 1.029656690999999910e+03 3.208826400000000234e+01
1.386326505434359646e+00 1.043770252000000028e+03 3.230743300000000318e+01
1.388340530806235984e+00 1.037847987000000103e+03 3.221564800000000162e+01
1.390354521922182451e+00 1.037991999999999962e+03 3.221788300000000049e+01
1.392368478732506576e+00 1.051731620000000021e+03 3.243041199999999691e+01
1.394382401187515441e+00 1.047939112999999907e+03 3.237188799999999844e+01
1.396396289237517685e+00 1.073795176999999967e+03 3.276881399999999900e+01
1.398410142832822611e+00 1.071982109999999921e+03 3.274113799999999941e+01
1.400423961923740412e+00 1.097959736999999905e+03 3.313547599999999704e+01
1.402437746460581947e+00 1.119840637000000015e+03 3.346401999999999788e+01
1.404451496393659182e+00 1.149138578000000052e+03 3.389894699999999972e+01
1.406465211673284754e+00 1.172646087000000080e+03 3.424392000000000280e+01
1.408478892249772185e+00 1.183483068999999887e+03 3.440178900000000084e+01
1.410492538073436330e+00 1.206098158000000012e+03 3.472892399999999924e+01
1.412506149094592045e+00 1.191187501999999995e+03 3.451358400000000159e+01
1.414519725263555516e+00 1.191489213000000063e+03 3.451795500000000061e+01
1.416533266530643820e+00 1.197178445000000011e+03 3.460026700000000233e+01
1.418546772846174697e+00 1.161049594999999954e+03 3.407417800000000341e+01
1.420560244160466778e+00 1.179953275000000076e+03 3.435044800000000009e+01
1.422573680423840248e+00 1.147772451999999930e+03 3.387879099999999966e+01
1.424587081586614401e+00 1.141744742000000088e+03 3.378971399999999647e+01
1.426600447599112309e+00 1.135579715000000078e+03 3.369836399999999799e+01
1.428613778411655044e+00 1.120488624999999956e+03 3.347370000000000090e+01
1.430627073974565011e+00 1.124651875999999902e+03 3.353582999999999714e+01
1.432640334238167501e+00 1.114282778000000008e+03 3.338087399999999860e+01
1.434653559152786251e+00 1.106596512999999959e+03 3.326554500000000303e+01
1.436666748668748106e+00 1.117488986000000068e+03 3.342886500000000183e+01
1.438679902736377914e+00 1.111884391999999934e+03 3.334493100000000254e+01
1.440693021306004962e+00 1.120185437000000093e+03 3.346917100000000289e+01
1.442706104327956096e+00 1.111201614999999947e+03 3.333469099999999941e+01
1.444719151752561270e+00 1.128739575000000059e+03 3.359671999999999770e+01
1.446732163530149995e+00 1.126436535000000049e+03 3.356242699999999957e+01
1.448745139611053334e+00 1.135624000000000024e+03 3.369902100000000189e+01
1.450758079945603241e+00 1.138982753000000002e+03 3.374881899999999746e+01
1.452770984484132999e+00 1.126710105999999996e+03 3.356650299999999731e+01
1.454783853176975228e+00 1.148728593999999930e+03 3.389289899999999989e+01
1.456796685974464767e+00 1.132372918999999911e+03 3.365074899999999758e+01
1.458809482826936899e+00 1.139350316999999905e+03 3.375426399999999916e+01
1.460822243684727573e+00 1.148119351999999935e+03 3.388391000000000020e+01
1.462834968498174515e+00 1.148172021999999970e+03 3.388468699999999956e+01
1.464847657217615673e+00 1.163829334000000017e+03 3.411494299999999669e+01
1.466860309793388994e+00 1.137370544000000109e+03 3.372492499999999893e+01
1.468872926175835536e+00 1.159729246999999987e+03 3.405479799999999813e+01
1.470885506315295244e+00 1.163944455999999946e+03 3.411663000000000068e+01
1.472898050162110062e+00 1.144670900999999958e+03 3.383298500000000075e+01
1.474910557666621935e+00 1.166000109999999950e+03 3.414674399999999821e+01
1.476923028779174363e+00 1.156416739000000007e+03 3.400612799999999680e+01
1.478935463450112620e+00 1.178605731999999989e+03 3.433082799999999679e+01
1.480947861629780427e+00 1.174915604999999914e+03 3.427704200000000156e+01
1.482960223268524169e+00 1.174969235999999910e+03 3.427782400000000251e+01
1.484972548316692009e+00 1.189779056000000082e+03 3.449317400000000333e+01
1.486984836724630332e+00 1.184454733999999917e+03 3.441590800000000172e+01
1.488997088442688854e+00 1.170693301000000019e+03 3.421539599999999837e+01
1.491009303421216625e+00 1.188878318000000036e+03 3.448011499999999785e+01
1.493021481610564249e+00 1.195161650999999893e+03 3.457110999999999734e+01
1.495033622961084330e+00 1.196521553999999924e+03 3.459077299999999866e+01
1.497045727423127692e+00 1.195454375000000027e+03 3.457534299999999661e+01
1.499057794947048272e+00 1.211964580999999953e+03 3.481328200000000095e+01
1.501069825483201337e+00 1.200804024000000027e+03 3.465261900000000139e+01
1.503081818981939932e+00 1.212605383999999958e+03 3.482248400000000288e+01
1.505093775393622213e+00 1.210187938999999915e+03 3.478775600000000168e+01
1.507105694668603890e+00 1.212601190000000088e+03 3.482242399999999805e+01
1.509117576757242896e+00 1.212607643000000053e+03 3.482251600000000025e+01
1.511129421609898715e+00 1.218172336000000087e+03 3.490232600000000218e+01
1.513141229176930391e+00 1.207745840999999928e+03 3.475263799999999748e+01
1.515152999408698298e+00 1.221296147000000019e+03 3.494704800000000233e+01
1.517164732255565252e+00 1.217637535999999955e+03 3.489466300000000132e+01
1.519176427667892515e+00 1.243325734000000011e+03 3.526082399999999950e+01
1.521188085596044459e+00 1.223838122999999996e+03 3.498339800000000110e+01
1.523199705990384789e+00 1.229575712999999951e+03 3.506530599999999964e+01
1.525211288801278542e+00 1.246532641000000012e+03 3.530626900000000035e+01
1.527222833979092531e+00 1.232003680000000031e+03 3.509991000000000128e+01
1.529234341474193348e+00 1.243502690999999913e+03 3.526333400000000040e+01
1.531245811236949583e+00 1.243656981999999971e+03 3.526552099999999967e+01
1.533257243217729826e+00 1.242438564999999926e+03 3.524824199999999763e+01
1.535268637366903555e+00 1.248260217000000011e+03 3.533072599999999852e+01
1.537279993634842690e+00 1.236729115000000093e+03 3.516716000000000264e+01
1.539291311971918708e+00 1.257622742000000017e+03 3.546297700000000219e+01
1.541302592328503307e+00 1.236857402000000093e+03 3.516898400000000180e+01
1.543313834654971295e+00 1.264881763000000092e+03 3.556517600000000101e+01
1.545325038901696590e+00 1.259996894999999995e+03 3.549643499999999818e+01
1.547336205019055111e+00 1.264283689000000095e+03 3.555676700000000068e+01
1.549347332957422996e+00 1.279640879999999925e+03 3.577206799999999731e+01
1.551358422667177939e+00 1.262060514999999896e+03 3.552549100000000237e+01
1.553369474098698078e+00 1.264392522999999983e+03 3.555829800000000063e+01
1.555380487202363105e+00 1.289491510000000062e+03 3.590949100000000271e+01
1.557391461928552490e+00 1.272037530999999944e+03 3.566563500000000175e+01
1.559402398227648368e+00 1.291065074999999979e+03 3.593139399999999739e+01
1.561413296050032207e+00 1.268582239000000072e+03 3.561716200000000043e+01
1.563424155346087252e+00 1.304940168999999969e+03 3.612395599999999973e+01
1.565434976066197637e+00 1.282697625999999900e+03 3.581476800000000082e+01
1.567445758160747937e+00 1.289265462000000070e+03 3.590634299999999968e+01
1.569456501580124730e+00 1.283872896000000082e+03 3.583117200000000224e+01
1.571467206274714590e+00 1.292848535000000084e+03 3.595620300000000213e+01
1.573477872194905425e+00 1.294980092000000013e+03 3.598583200000000204e+01
1.575488499291086031e+00 1.308688816000000088e+03 3.617580399999999941e+01
1.577499087513645648e+00 1.293100412000000006e+03 3.595970499999999959e+01
1.579509636812976403e+00 1.320557602999999972e+03 3.633947700000000225e+01
1.581520147139468202e+00 1.298527387999999974e+03 3.603508599999999973e+01
1.583530618443515170e+00 1.317469317000000046e+03 3.629695999999999856e+01
1.585541050675510322e+00 1.314200925000000097e+03 3.625190899999999772e+01
1.587551443785847782e+00 1.325590014000000110e+03 3.640865300000000104e+01
1.589561797724923675e+00 1.306303902000000107e+03 3.614282599999999945e+01
1.591572112443134568e+00 1.333211088999999902e+03 3.651316299999999870e+01
1.593582387890877472e+00 1.325135764000000108e+03 3.640241400000000027e+01
1.595592624018551620e+00 1.351853683999999930e+03 3.676756300000000266e+01
1.597602820776555355e+00 1.321392033999999967e+03 3.635095599999999649e+01
1.599612978115289685e+00 1.340889556000000084e+03 3.661815899999999857e+01
1.601623095985156064e+00 1.339144336999999950e+03 3.659432100000000077e+01
1.603633174336556166e+00 1.353090821999999889e+03 3.678438299999999828e+01
1.605643213119894108e+00 1.343981136999999990e+03 3.666034799999999905e+01
1.607653212285573785e+00 1.340070515999999998e+03 3.660697400000000101e+01
1.609663171784000424e+00 1.348998964999999998e+03 3.672872100000000017e+01
1.611673091565581029e+00 1.360439824999999928e+03 3.688414099999999962e+01
