# q (1/Angstrom), I (arb), dI (arb)
2.397992186228254496e+00 1.375947441999999910e+03 3.709376600000000224e+01
2.399982609732279837e+00 1.378648912999999993e+03 3.713016199999999856e+01
2.401972974019106921e+00 1.370416292000000112e+03 3.701913400000000109e+01
2.403963279039627032e+00 1.374616013999999950e+03 3.707581400000000116e+01
2.405953524744730565e+00 1.363231997999999976e+03 3.692197199999999668e+01
2.407943711085310134e+00 1.361697126000000026e+03 3.690118100000000112e+01
2.409933838012260576e+00 1.365150896000000103e+03 3.694794799999999668e+01
2.411923905476477614e+00 1.335461974000000055e+03 3.654397300000000115e+01
2.413913913428857860e+00 1.328143164000000070e+03 3.644369900000000229e+01
2.415903861820298815e+00 1.324803490999999894e+03 3.639784999999999826e+01
2.417893750601701086e+00 1.337746349999999893e+03 3.657521500000000003e+01
2.419883579723967504e+00 1.326197906000000103e+03 3.641700000000000159e+01
2.421873349138000453e+00 1.321395089999999982e+03 3.635099799999999703e+01
2.423863058794703207e+00 1.307642802000000074e+03 3.616134399999999971e+01
2.425852708644982147e+00 1.312680403000000069e+03 3.623093200000000280e+01
2.427842298639744989e+00 1.307274863000000096e+03 3.615625599999999906e+01
2.429831828729899890e+00 1.318881427000000031e+03 3.631640699999999811e+01
2.431821298866358561e+00 1.323093843000000106e+03 3.637435700000000338e+01
2.433810709000030936e+00 1.313705893999999944e+03 3.624508099999999899e+01
2.435800059081831836e+00 1.335036303999999973e+03 3.653814899999999710e+01
2.437789349062675193e+00 1.341247658000000001e+03 3.662304799999999716e+01
2.439778578893477157e+00 1.352619711000000052e+03 3.677797900000000197e+01
2.441767748525156545e+00 1.360815505000000030e+03 3.688923299999999728e+01
2.443756857908631286e+00 1.369399087000000009e+03 3.700539299999999798e+01
2.445745906994821972e+00 1.367775169999999889e+03 3.698344500000000323e+01
2.447734895734651861e+00 1.381954116999999997e+03 3.717464300000000321e+01
2.449723824079043766e+00 1.391242257999999993e+03 3.729936000000000007e+01
2.451712691978923608e+00 1.389774460999999974e+03 3.727967900000000157e+01
2.453701499385218199e+00 1.384346954999999980e+03 3.720681299999999680e+01
2.455690246248854347e+00 1.369089568999999983e+03 3.700121000000000038e+01
2.457678932520762860e+00 1.370654428000000053e+03 3.702235000000000298e+01
2.459667558151873656e+00 1.355991354000000001e+03 3.682378800000000041e+01
2.461656123093121540e+00 1.354631941999999981e+03 3.680532500000000340e+01
2.463644627295438205e+00 1.339640247000000045e+03 3.660109599999999830e+01
2.465633070709761121e+00 1.332721383000000060e+03 3.650645699999999749e+01
2.467621453287025979e+00 1.312205551999999898e+03 3.622437800000000152e+01
2.469609774978171579e+00 1.301584462000000030e+03 3.607747899999999674e+01
2.471598035734139831e+00 1.281011289999999917e+03 3.579121800000000064e+01
2.473586235505871311e+00 1.272021702999999889e+03 3.566541300000000092e+01
2.475574374244307929e+00 1.253084877999999890e+03 3.539893899999999860e+01
2.477562451900394702e+00 1.263944907999999941e+03 3.555200299999999913e+01
2.479550468425080201e+00 1.267440646000000015e+03 3.560113299999999725e+01
2.481538423769308110e+00 1.251494183999999905e+03 3.537646399999999858e+01
2.483526317884031442e+00 1.248990530000000035e+03 3.534105999999999881e+01
2.485514150720199211e+00 1.227030876999999919e+03 3.502900100000000094e+01
2.487501922228763096e+00 1.229077252999999928e+03 3.505819799999999731e+01
2.489489632360677884e+00 1.230692502999999988e+03 3.508122699999999838e+01
2.491477281066897032e+00 1.223061337999999978e+03 3.497229399999999799e+01
2.493464868298378878e+00 1.228088079000000107e+03 3.504408800000000213e+01
2.495452394006081764e+00 1.209998561999999993e+03 3.478503400000000312e+01
2.497439858140964919e+00 1.210119846999999936e+03 3.478677700000000073e+01
2.499427260653989791e+00 1.207639695000000074e+03 3.475111100000000164e+01
2.501414601496117829e+00 1.224648138999999901e+03 3.499497300000000166e+01
2.503401880618315367e+00 1.222880296000000044e+03 3.496970499999999760e+01
2.505389097971547852e+00 1.227298148000000083e+03 3.503281499999999937e+01
2.507376253506782504e+00 1.208024120000000039e+03 3.475664100000000190e+01
2.509363347174986991e+00 1.205588543000000072e+03 3.472158600000000206e+01
2.511350378927133420e+00 1.210573599999999942e+03 3.479329800000000006e+01
2.513337348714192565e+00 1.211140875999999935e+03 3.480144899999999808e+01
2.515324256487138754e+00 1.233502062000000024e+03 3.512124800000000135e+01
2.517311102196947648e+00 1.215754363999999896e+03 3.486766899999999936e+01
2.519297885794593572e+00 1.223151421999999911e+03 3.497358200000000039e+01
2.521284607231056185e+00 1.203101239000000078e+03 3.468574999999999875e+01
2.523271266457314699e+00 1.224846025999999938e+03 3.499779999999999802e+01
2.525257863424350546e+00 1.221943340999999918e+03 3.495630599999999788e+01
2.527244398083146937e+00 1.214372998999999936e+03 3.484785500000000269e+01
2.529230870384687080e+00 1.211195355000000063e+03 3.480223199999999650e+01
2.531217280279956405e+00 1.207093738999999914e+03 3.474325499999999778e+01
2.533203627719942119e+00 1.219640200000000050e+03 3.492334699999999970e+01
2.535189912655635425e+00 1.208104659999999967e+03 3.475780000000000314e+01
2.537176135038024416e+00 1.222354921000000104e+03 3.496219299999999919e+01
2.539162294818101628e+00 1.211830762000000050e+03 3.481136000000000053e+01
2.541148391946860485e+00 1.218686093999999912e+03 3.490968500000000319e+01
2.543134426375295742e+00 1.217337084000000004e+03 3.489035799999999909e+01
2.545120398054404376e+00 1.211337890999999900e+03 3.480427999999999855e+01
2.547106306935185582e+00 1.225353990999999951e+03 3.500505700000000076e+01
2.549092152968636782e+00 1.214494431000000077e+03 3.484959700000000282e+01
2.551077936105760724e+00 1.217487178000000085e+03 3.489250899999999689e+01
2.553063656297558826e+00 1.206794345000000021e+03 3.473894599999999855e+01
2.555049313495036944e+00 1.217907578000000058e+03 3.489853300000000047e+01
2.557034907649200495e+00 1.221073190000000068e+03 3.494385799999999875e+01
2.559020438711056666e+00 1.209310960999999907e+03 3.477514899999999898e+01
2.561005906631614870e+00 1.206646410000000060e+03 3.473681599999999747e+01
2.562991311361884517e+00 1.203270935999999892e+03 3.468819599999999781e+01
2.564976652852879013e+00 1.211314059999999927e+03 3.480393699999999768e+01
2.566961931055610879e+00 1.206150521000000026e+03 3.472967799999999983e+01
2.568947145921097519e+00 1.223372114999999894e+03 3.497673699999999997e+01
2.570932297400352340e+00 1.204438867999999957e+03 3.470502700000000118e+01
2.572917385444395855e+00 1.212640662999999904e+03 3.482298999999999722e+01
2.574902410004247688e+00 1.225276372999999921e+03 3.500394800000000117e+01
2.576887371030929685e+00 1.222709894000000077e+03 3.496726900000000171e+01
2.578872268475465024e+00 1.237594421999999895e+03 3.517945999999999884e+01
2.580857102288877325e+00 1.226101112999999941e+03 3.501572699999999827e+01
2.582841872422192431e+00 1.237653469000000086e+03 3.518029899999999799e+01
2.584826578826438848e+00 1.233491768999999977e+03 3.512110100000000301e+01
2.586811221452646858e+00 1.257425690999999915e+03 3.546019900000000291e+01
2.588795800251845858e+00 1.250293145000000095e+03 3.535948499999999939e+01
2.590780315175069681e+00 1.246204852999999957e+03 3.530162700000000342e+01
2.592764766173351276e+00 1.262099187000000029e+03 3.552603500000000025e+01
2.594749153197726255e+00 1.261746022999999923e+03 3.552106400000000264e+01
2.596733476199232005e+00 1.290578001000000086e+03 3.592461600000000033e+01
2.598717735128908135e+00 1.283102538000000095e+03 3.582042100000000318e+01
2.600701929937794254e+00 1.297958795000000009e+03 3.602719499999999897e+01
2.602686060576932636e+00 1.296327358000000004e+03 3.600454599999999772e+01
2.604670126997365998e+00 1.310775096999999960e+03 3.620462799999999959e+01
2.606654129150140609e+00 1.325901004999999941e+03 3.641292399999999674e+01
2.608638066986302739e+00 1.315378920000000107e+03 3.626815299999999809e+01
2.610621940456901324e+00 1.356958364999999958e+03 3.683691600000000221e+01
2.612605749512984410e+00 1.340867995999999948e+03 3.661786399999999730e+01
2.614589494105604484e+00 1.384515171999999893e+03 3.720907400000000109e+01
2.616573174185815365e+00 1.393038653000000068e+03 3.732343300000000141e+01
2.618556789704670873e+00 1.422592423999999937e+03 3.771726999999999919e+01
2.620540340613227492e+00 1.460867441999999983e+03 3.822129600000000238e+01
2.622523826862543928e+00 1.485658957999999984e+03 3.854424699999999859e+01
2.624507248403677551e+00 1.546144168999999920e+03 3.932104000000000354e+01
2.626490605187691063e+00 1.569671327999999903e+03 3.961907800000000179e+01
2.628473897165646278e+00 1.677694293999999900e+03 4.095966700000000316e+01
2.630457124288608117e+00 1.684419472999999925e+03 4.104167999999999950e+01
2.632440286507641947e+00 1.814642616000000089e+03 4.259862199999999888e+01
2.634423383773815353e+00 1.885107580000000098e+03 4.341782599999999803e+01
2.636406416038197253e+00 1.902804540999999972e+03 4.362114799999999804e+01
2.638389383251858344e+00 2.023824611999999888e+03 4.498693800000000209e+01
2.640372285365871097e+00 2.040840940000000046e+03 4.517566800000000171e+01
2.642355122331309314e+00 2.128398689999999988e+03 4.613457199999999858e+01
2.644337894099248576e+00 2.122175726999999824e+03 4.606707899999999967e+01
2.646320600620764463e+00 2.338658819000000221e+03 4.835968199999999939e+01
2.648303241846937439e+00 2.403023735000000215e+03 4.902064599999999928e+01
2.650285817728847526e+00 2.618082551999999851e+03 5.116720200000000318e+01
2.652268328217576521e+00 2.908225677999999789e+03 5.392796700000000243e+01
2.654250773264207552e+00 3.215531994999999824e+03 5.670566099999999921e+01
2.656233152819825083e+00 3.867970835000000079e+03 6.219301300000000055e+01
2.658215466835517571e+00 4.353422279999999773e+03 6.598046899999999937e+01
2.660197715262371698e+00 5.659212118999999802e+03 7.522773499999999558e+01
2.662179898051478588e+00 6.361722109999999702e+03 7.976040399999999408e+01
2.664162015153931140e+00 7.349637012000000141e+03 8.573002400000000023e+01
2.666144066520819145e+00 8.663476886000000377e+03 9.307779999999999632e+01
2.668126052103239054e+00 9.109592867999999726e+03 9.544418699999999944e+01
2.670107971852288653e+00 1.025980778400000054e+04 1.012907090000000068e+02
2.672089825719064393e+00 9.968624486000000616e+03 9.984299900000000605e+01
2.674071613654667168e+00 1.093540587600000072e+04 1.045724909999999994e+02
2.676053335610196982e+00 1.061894069099999979e+04 1.030482439999999968e+02
2.678034991536756948e+00 1.026340863999999965e+04 1.013084829999999954e+02
2.680016581385452401e+00 9.765341327000000092e+03 9.881974200000000508e+01
2.681998105107390007e+00 8.613189325999999710e+03 9.280727000000000260e+01
2.683979562653677320e+00 7.911689793999999893e+03 8.894768000000000541e+01
2.685960953975423227e+00 6.527908083999999690e+03 8.079547100000000626e+01
2.687942279023738390e+00 5.950289177999999993e+03 7.713811800000000574e+01
2.689923537749737026e+00 4.854517203000000336e+03 6.967436499999999455e+01
2.691904730104532462e+00 4.225146144999999706e+03 6.500112400000000434e+01
2.693885856039241133e+00 3.575229770999999801e+03 5.979322499999999962e+01
2.695866915504981254e+00 3.089824532999999974e+03 5.558619000000000199e+01
2.697847908452871035e+00 2.810580261999999948e+03 5.301490600000000342e+01
2.699828834834032243e+00 2.468423241999999846e+03 4.968322899999999720e+01
2.701809694599586642e+00 2.330177188000000115e+03 4.827190900000000084e+01
2.703790487700659551e+00 2.120386589000000185e+03 4.604765600000000347e+01
2.705771214088376730e+00 2.011122215999999980e+03 4.484553700000000021e+01
2.707751873713864832e+00 1.904980951000000005e+03 4.364608700000000141e+01
2.709732466528253170e+00 1.803755810999999994e+03 4.247064600000000212e+01
2.711712992482673279e+00 1.753559897000000092e+03 4.187552900000000022e+01
2.713693451528257583e+00 1.665715161999999964e+03 4.081317399999999651e+01
2.715673843616140282e+00 1.643646171999999979e+03 4.054190599999999733e+01
2.717654168697455574e+00 1.570501610999999912e+03 3.962955500000000342e+01
2.719634426723342990e+00 1.536654158000000052e+03 3.920018100000000061e+01
2.721614617644940282e+00 1.502531416000000036e+03 3.876250000000000284e+01
2.723594741413389642e+00 1.469243821999999909e+03 3.833071600000000245e+01
2.725574797979831931e+00 1.446497485000000097e+03 3.803284699999999674e+01
2.727554787295412009e+00 1.399334067999999888e+03 3.740767400000000009e+01
2.729534709311274732e+00 1.392879451999999901e+03 3.732130000000000081e+01
2.731514563978568511e+00 1.353537626000000046e+03 3.679045599999999894e+01
2.733494351248442200e+00 1.348698806999999988e+03 3.672463499999999925e+01
2.735474071072046431e+00 1.332516198999999915e+03 3.650364600000000337e+01
2.737453723400533612e+00 1.315561009000000013e+03 3.627066299999999899e+01
2.739433308185057037e+00 1.311365258000000040e+03 3.621277800000000013e+01
2.741412825376773110e+00 1.295541924999999992e+03 3.599363699999999966e+01
2.743392274926839125e+00 1.304673919000000069e+03 3.612026999999999788e+01
2.745371656786414594e+00 1.293335698999999977e+03 3.596297700000000219e+01
2.747350970906659473e+00 1.297734607000000096e+03 3.602408400000000199e+01
2.749330217238735941e+00 1.304710712000000058e+03 3.612078000000000344e+01
2.751309395733809282e+00 1.298672520000000077e+03 3.603709899999999777e+01
2.753288506343044340e+00 1.311438699999999926e+03 3.621379199999999798e+01
2.755267549017608175e+00 1.308216509000000087e+03 3.616927600000000353e+01
2.757246523708671404e+00 1.323810369999999921e+03 3.638420500000000146e+01
2.759225430367401977e+00 1.319590001999999913e+03 3.632616099999999904e+01
2.761204268944974949e+00 1.317401135999999951e+03 3.629602100000000320e+01
2.763183039392563156e+00 1.320723357999999962e+03 3.634175799999999867e+01
2.765161741661343875e+00 1.308132419000000027e+03 3.616811299999999818e+01
2.767140375702492161e+00 1.311633503000000019e+03 3.621648100000000170e+01
2.769118941467189288e+00 1.298844043000000056e+03 3.603947900000000004e+01
2.771097438906616084e+00 1.296475887000000057e+03 3.600660899999999742e+01
2.773075867971952935e+00 1.282479430000000093e+03 3.581172200000000316e+01
2.775054228614385554e+00 1.273475478999999950e+03 3.568578800000000228e+01
2.777032520785100544e+00 1.269370750000000044e+03 3.562823000000000206e+01
2.779010744435284508e+00 1.248354673999999932e+03 3.533206299999999800e+01
2.780988899516126267e+00 1.246783762000000024e+03 3.530982499999999646e+01
2.782966985978818197e+00 1.232058790999999928e+03 3.510069500000000176e+01
2.784945003774551786e+00 1.230665522000000010e+03 3.508084300000000155e+01
2.786922952854522073e+00 1.221714273999999932e+03 3.495302999999999827e+01
2.788900833169925431e+00 1.213162687999999889e+03 3.483048500000000303e+01
2.790878644671957343e+00 1.208316890000000058e+03 3.476085299999999734e+01
2.792856387311820399e+00 1.198862294000000020e+03 3.462459100000000234e+01
2.794834061040714523e+00 1.208151235000000042e+03 3.475847000000000264e+01
2.796811665809842307e+00 1.200366968000000043e+03 3.464631200000000177e+01
2.798789201570407670e+00 1.198634420999999975e+03 3.462129999999999797e+01
2.800766668273618087e+00 1.197887103000000025e+03 3.461050600000000088e+01
2.802744065870681034e+00 1.206799592999999959e+03 3.473902100000000104e+01
2.804721394312806204e+00 1.226431986999999936e+03 3.502045100000000133e+01
2.806698653551204625e+00 1.236236376000000064e+03 3.516015300000000110e+01
2.808675843537090433e+00 1.265984721000000036e+03 3.558067900000000350e+01
2.810652964221677763e+00 1.291595534000000043e+03 3.593877499999999969e+01
2.812630015556182528e+00 1.334061715000000049e+03 3.652481000000000222e+01
2.814606997491823304e+00 1.383600664999999935e+03 3.719678300000000348e+01
2.816583909979820444e+00 1.415801594000000023e+03 3.762713899999999967e+01
