# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.924745520000000170e+02 2.815092500000000086e+01
1.186776711635757042e+00 7.804228630000000067e+02 2.793605000000000160e+01
1.188793882227267451e+00 8.013344070000000556e+02 2.830785099999999943e+01
1.190811023486464837e+00 7.888595619999999826e+02 2.808664399999999972e+01
1.192828135363578124e+00 7.928396440000000212e+02 2.815740800000000021e+01
1.194845217808836679e+00 7.920134729999999763e+02 2.814273400000000080e+01
1.196862270772471648e+00 8.009014610000000403e+02 2.830020199999999875e+01
1.198879294204713508e+00 7.950851750000000493e+02 2.819725499999999840e+01
1.200896288055794514e+00 8.058059090000000424e+02 2.838672100000000142e+01
1.202913252275947809e+00 7.989048279999999522e+02 2.826490499999999884e+01
1.204930186815405646e+00 8.044077829999999949e+02 2.836208399999999941e+01
1.206947091624403390e+00 8.095412700000000541e+02 2.845243899999999826e+01
1.208963966653175071e+00 8.140398500000000013e+02 2.853138399999999919e+01
1.210980811851956940e+00 8.048663400000000365e+02 2.837016600000000111e+01
1.212997627170984805e+00 8.193612500000000409e+02 2.862448699999999846e+01
1.215014412560495805e+00 8.091897669999999607e+02 2.844626099999999980e+01
1.217031167970727967e+00 8.247839750000000549e+02 2.871905200000000136e+01
1.219047893351919987e+00 8.143254020000000537e+02 2.853638700000000128e+01
1.221064588654310334e+00 8.307063560000000280e+02 2.882197700000000040e+01
1.223081253828140369e+00 8.183275190000000521e+02 2.860642400000000052e+01
1.225097888823649450e+00 8.342838829999999462e+02 2.888397300000000101e+01
1.227114493591080491e+00 8.230426270000000386e+02 2.868872000000000000e+01
1.229131068080674849e+00 8.351917730000000120e+02 2.889968500000000162e+01
1.231147612242675438e+00 8.327083280000000514e+02 2.885668599999999984e+01
1.233164126027326502e+00 8.312284170000000358e+02 2.883103200000000044e+01
1.235180609384872952e+00 8.413685030000000324e+02 2.900635300000000072e+01
1.237197062265558811e+00 8.418462819999999738e+02 2.901458699999999880e+01
1.239213484619630989e+00 8.478898179999999911e+02 2.911854800000000054e+01
1.241229876397336396e+00 8.452025459999999839e+02 2.907236699999999985e+01
1.243246237548921940e+00 8.435947429999999940e+02 2.904470299999999838e+01
1.245262568024636529e+00 8.487850740000000087e+02 2.913391599999999926e+01
1.247278867774728184e+00 8.511051019999999880e+02 2.917370599999999925e+01
1.249295136749447810e+00 8.606762909999999920e+02 2.933728500000000139e+01
1.251311374899045648e+00 8.516903859999999895e+02 2.918373499999999865e+01
1.253327582173772825e+00 8.653278999999999996e+02 2.941645600000000016e+01
1.255343758523881803e+00 8.645856079999999793e+02 2.940383699999999934e+01
1.257359903899624376e+00 8.648037420000000566e+02 2.940754599999999996e+01
1.259376018251255669e+00 8.732651799999999866e+02 2.955106100000000069e+01
1.261392101529029475e+00 8.639741209999999683e+02 2.939343699999999870e+01
1.263408153683199808e+00 8.735941559999999981e+02 2.955662600000000140e+01
1.265424174664023793e+00 8.649900179999999636e+02 2.941071300000000122e+01
1.267440164421758331e+00 8.819924879999999803e+02 2.969835799999999892e+01
1.269456122906660100e+00 8.652351559999999608e+02 2.941488000000000014e+01
1.271472050068987780e+00 8.750210190000000239e+02 2.958075399999999888e+01
1.273487945858999604e+00 8.799045049999999719e+02 2.966318400000000111e+01
1.275503810226956469e+00 8.731244679999999789e+02 2.954868000000000094e+01
1.277519643123117943e+00 8.853095349999999826e+02 2.975415200000000127e+01
1.279535444497746033e+00 8.775006290000000035e+02 2.962263700000000100e+01
1.281551214301102526e+00 8.945603760000000193e+02 2.990920200000000051e+01
1.283566952483450319e+00 8.873473750000000564e+02 2.978837700000000055e+01
1.285582658995052752e+00 8.908498550000000478e+02 2.984710799999999864e+01
1.287598333786175386e+00 8.910427439999999706e+02 2.985033900000000173e+01
1.289613976807082008e+00 9.033799870000000283e+02 3.005628000000000100e+01
1.291629588008039065e+00 9.057204199999999901e+02 3.009518900000000130e+01
1.293645167339314117e+00 8.986696859999999560e+02 2.997782000000000124e+01
1.295660714751173392e+00 9.109666909999999689e+02 3.018222499999999897e+01
1.297676230193886671e+00 9.069058539999999766e+02 3.011487800000000092e+01
1.299691713617722177e+00 9.164647400000000061e+02 3.027316899999999933e+01
1.301707164972950137e+00 9.128731510000000071e+02 3.021379100000000051e+01
1.303722584209840996e+00 9.086180060000000367e+02 3.014329100000000139e+01
1.305737971278666976e+00 9.274104559999999537e+02 3.045341499999999968e+01
1.307753326129699856e+00 9.168576189999999997e+02 3.027965700000000027e+01
1.309768648713212524e+00 9.298717169999999896e+02 3.049379800000000174e+01
1.311783938979479647e+00 9.231552159999999958e+02 3.038346900000000161e+01
1.313799196878775000e+00 9.293644239999999854e+02 3.048547900000000155e+01
1.315814422361374803e+00 9.409029729999999745e+02 3.067414199999999980e+01
1.317829615377555497e+00 9.463429180000000542e+02 3.076268699999999967e+01
1.319844775877593301e+00 9.620717329999999947e+02 3.101728100000000055e+01
1.321859903811766879e+00 9.343312839999999824e+02 3.056683299999999903e+01
1.323874999130354668e+00 9.679774029999999811e+02 3.111233500000000163e+01
1.325890061783636220e+00 9.430634099999999762e+02 3.070933700000000144e+01
1.327905091721891973e+00 9.527507530000000315e+02 3.086666100000000057e+01
1.329920088895403030e+00 9.652828170000000227e+02 3.106900100000000009e+01
1.331935053254450940e+00 9.553695360000000392e+02 3.090905300000000011e+01
1.333949984749319029e+00 9.618227160000000140e+02 3.101326699999999903e+01
1.335964883330290398e+00 9.573630960000000414e+02 3.094128500000000059e+01
1.337979748947649705e+00 9.739670469999999796e+02 3.120844500000000110e+01
1.339994581551681829e+00 9.573586950000000115e+02 3.094121399999999866e+01
1.342009381092673426e+00 9.684288129999999910e+02 3.111958900000000128e+01
1.344024147520910484e+00 9.808085029999999733e+02 3.131786200000000164e+01
1.346038880786680991e+00 9.700042730000000120e+02 3.114489199999999869e+01
1.348053580840273380e+00 9.830995910000000322e+02 3.135441900000000004e+01
1.350068247631977414e+00 9.792598410000000513e+02 3.129312799999999939e+01
1.352082881112082191e+00 9.823908050000000003e+02 3.134311399999999992e+01
1.354097481230879474e+00 9.883280160000000478e+02 3.143768499999999833e+01
1.356112047938660581e+00 9.887064110000000028e+02 3.144370199999999826e+01
1.358126581185718162e+00 9.921856569999999920e+02 3.149897899999999851e+01
1.360141080922345536e+00 9.845955330000000458e+02 3.137826499999999896e+01
1.362155547098837127e+00 9.992221299999999928e+02 3.161047500000000099e+01
1.364169979665487586e+00 9.962312610000000177e+02 3.156313099999999849e+01
1.366184378572593117e+00 9.927079069999999774e+02 3.150726799999999983e+01
1.368198743770450365e+00 1.009267534999999953e+03 3.176897100000000052e+01
1.370213075209356868e+00 1.009237044999999966e+03 3.176849100000000092e+01
1.372227372839611048e+00 1.021194225999999958e+03 3.195613000000000170e+01
1.374241636611511996e+00 9.992474580000000515e+02 3.161087600000000108e+01
1.376255866475359468e+00 1.020848701000000005e+03 3.195072299999999998e+01
1.378270062381454997e+00 1.016196808000000033e+03 3.187784200000000112e+01
1.380284224280099670e+00 1.021709564999999998e+03 3.196419200000000060e+01
1.382298352121596130e+00 1.033154913999999962e+03 3.214272700000000071e+01
1.384312445856248353e+00 1.023057956999999988e+03 3.198527699999999996e+01
1.386326505434359646e+00 1.041437276000000111e+03 3.227130700000000019e+01
1.388340530806235984e+00 1.028994819000000007e+03 3.207794899999999672e+01
1.390354521922182451e+00 1.036984881000000087e+03 3.220224999999999937e+01
1.392368478732506576e+00 1.044140988000000107e+03 3.231317099999999698e+01
1.394382401187515441e+00 1.043934062999999924e+03 3.230996799999999780e+01
1.396396289237517685e+00 1.072321930999999950e+03 3.274632700000000085e+01
1.398410142832822611e+00 1.064012537000000066e+03 3.261920500000000089e+01
1.400423961923740412e+00 1.084230123999999932e+03 3.292764999999999986e+01
1.402437746460581947e+00 1.093083926000000019e+03 3.306181999999999732e+01
1.404451496393659182e+00 1.116559453000000076e+03 3.341495900000000319e+01
1.406465211673284754e+00 1.137692628999999897e+03 3.372970000000000113e+01
1.408478892249772185e+00 1.153110003999999890e+03 3.395747300000000024e+01
1.410492538073436330e+00 1.181474504999999908e+03 3.437258400000000336e+01
1.412506149094592045e+00 1.183787955999999895e+03 3.440621999999999758e+01
1.414519725263555516e+00 1.201723584000000074e+03 3.466588500000000295e+01
1.416533266530643820e+00 1.215258113999999978e+03 3.486055199999999843e+01
1.418546772846174697e+00 1.189240669999999909e+03 3.448536899999999861e+01
1.420560244160466778e+00 1.204905250999999907e+03 3.471174500000000052e+01
1.422573680423840248e+00 1.180204786999999897e+03 3.435410900000000112e+01
1.424587081586614401e+00 1.166392495000000054e+03 3.415248900000000276e+01
1.426600447599112309e+00 1.161493263999999954e+03 3.408068800000000209e+01
1.428613778411655044e+00 1.144248552000000018e+03 3.382674300000000045e+01
1.430627073974565011e+00 1.146162301000000070e+03 3.385501899999999864e+01
1.432640334238167501e+00 1.126190788999999995e+03 3.355876599999999854e+01
1.434653559152786251e+00 1.116539757000000009e+03 3.341466400000000192e+01
1.436666748668748106e+00 1.127571116000000075e+03 3.357932600000000178e+01
1.438679902736377914e+00 1.117383753000000070e+03 3.342729099999999676e+01
1.440693021306004962e+00 1.119493400999999949e+03 3.345883100000000354e+01
1.442706104327956096e+00 1.115465537000000040e+03 3.339858600000000166e+01
1.444719151752561270e+00 1.123898674000000028e+03 3.352459799999999746e+01
1.446732163530149995e+00 1.125567180999999891e+03 3.354947399999999647e+01
1.448745139611053334e+00 1.126614493000000039e+03 3.356507799999999975e+01
1.450758079945603241e+00 1.136983482999999978e+03 3.371918600000000055e+01
1.452770984484132999e+00 1.120260997000000089e+03 3.347030000000000172e+01
1.454783853176975228e+00 1.140207994999999983e+03 3.376696599999999648e+01
1.456796685974464767e+00 1.115503711999999950e+03 3.339915700000000243e+01
1.458809482826936899e+00 1.133666948000000048e+03 3.366997099999999676e+01
1.460822243684727573e+00 1.136945545999999922e+03 3.371862300000000090e+01
1.462834968498174515e+00 1.145737296999999899e+03 3.384874099999999686e+01
1.464847657217615673e+00 1.157209387000000106e+03 3.401778000000000191e+01
1.466860309793388994e+00 1.132728659999999991e+03 3.365603500000000281e+01
1.468872926175835536e+00 1.159791658999999981e+03 3.405571400000000182e+01
1.470885506315295244e+00 1.163785120000000006e+03 3.411429499999999848e+01
1.472898050162110062e+00 1.145041668999999956e+03 3.383846400000000187e+01
1.474910557666621935e+00 1.165520283999999947e+03 3.413971699999999743e+01
1.476923028779174363e+00 1.151643829999999980e+03 3.393587800000000243e+01
1.478935463450112620e+00 1.172315830999999889e+03 3.423909799999999848e+01
1.480947861629780427e+00 1.163272672999999941e+03 3.410678300000000007e+01
1.482960223268524169e+00 1.166381082000000106e+03 3.415232199999999807e+01
1.484972548316692009e+00 1.182857316000000083e+03 3.439269300000000129e+01
1.486984836724630332e+00 1.181418077999999923e+03 3.437176300000000140e+01
1.488997088442688854e+00 1.164200775000000021e+03 3.412038700000000091e+01
1.491009303421216625e+00 1.183363082000000077e+03 3.440004499999999865e+01
1.493021481610564249e+00 1.189434567999999899e+03 3.448817999999999984e+01
1.495033622961084330e+00 1.191777395000000070e+03 3.452212899999999962e+01
1.497045727423127692e+00 1.185486308000000008e+03 3.443089200000000005e+01
1.499057794947048272e+00 1.209114150999999993e+03 3.477231900000000309e+01
1.501069825483201337e+00 1.200236564999999928e+03 3.464443099999999731e+01
1.503081818981939932e+00 1.208385700000000043e+03 3.476184299999999894e+01
1.505093775393622213e+00 1.199503862999999910e+03 3.463385399999999947e+01
1.507105694668603890e+00 1.200659967999999935e+03 3.465054099999999693e+01
1.509117576757242896e+00 1.206904516000000058e+03 3.474053099999999716e+01
1.511129421609898715e+00 1.211410294999999905e+03 3.480532000000000181e+01
1.513141229176930391e+00 1.199854272999999921e+03 3.463891300000000228e+01
1.515152999408698298e+00 1.216967799999999897e+03 3.488506600000000191e+01
1.517164732255565252e+00 1.209613043999999945e+03 3.477949199999999763e+01
1.519176427667892515e+00 1.233749189999999999e+03 3.512476600000000104e+01
1.521188085596044459e+00 1.212504907999999887e+03 3.482104100000000102e+01
1.523199705990384789e+00 1.219848064999999906e+03 3.492632299999999645e+01
1.525211288801278542e+00 1.230079451000000063e+03 3.507248899999999736e+01
1.527222833979092531e+00 1.215677838000000065e+03 3.486657199999999790e+01
1.529234341474193348e+00 1.232335630999999921e+03 3.510463800000000134e+01
1.531245811236949583e+00 1.229786225000000059e+03 3.506830800000000181e+01
1.533257243217729826e+00 1.237996157999999923e+03 3.518516999999999939e+01
1.535268637366903555e+00 1.244763259000000062e+03 3.528120299999999787e+01
1.537279993634842690e+00 1.234917077000000063e+03 3.514138700000000171e+01
1.539291311971918708e+00 1.250844272000000046e+03 3.536727700000000141e+01
1.541302592328503307e+00 1.229263905000000022e+03 3.506085999999999814e+01
1.543313834654971295e+00 1.258292586999999912e+03 3.547241999999999962e+01
1.545325038901696590e+00 1.249928805999999895e+03 3.535433199999999943e+01
1.547336205019055111e+00 1.249358371000000034e+03 3.534626399999999791e+01
1.549347332957422996e+00 1.270016284999999925e+03 3.563728799999999808e+01
1.551358422667177939e+00 1.250122352000000092e+03 3.535706900000000275e+01
1.553369474098698078e+00 1.256870992999999999e+03 3.545237600000000100e+01
1.555380487202363105e+00 1.287160630000000083e+03 3.587702099999999916e+01
1.557391461928552490e+00 1.259652282000000014e+03 3.549157999999999902e+01
1.559402398227648368e+00 1.280989313999999922e+03 3.579091100000000125e+01
1.561413296050032207e+00 1.260539706000000024e+03 3.550408000000000186e+01
1.563424155346087252e+00 1.290094788000000108e+03 3.591788999999999987e+01
1.565434976066197637e+00 1.275832043000000112e+03 3.571879100000000307e+01
1.567445758160747937e+00 1.286958507999999938e+03 3.587420399999999887e+01
1.569456501580124730e+00 1.275650088999999980e+03 3.571624400000000321e+01
1.571467206274714590e+00 1.289435563000000002e+03 3.590871200000000130e+01
1.573477872194905425e+00 1.284097097000000076e+03 3.583430100000000351e+01
1.575488499291086031e+00 1.306849128999999948e+03 3.615036800000000028e+01
1.577499087513645648e+00 1.287595313999999917e+03 3.588307799999999759e+01
1.579509636812976403e+00 1.320459102000000030e+03 3.633812199999999848e+01
1.581520147139468202e+00 1.293481982999999900e+03 3.596501099999999695e+01
1.583530618443515170e+00 1.309659787999999935e+03 3.618922200000000089e+01
1.585541050675510322e+00 1.307778639999999996e+03 3.616322199999999754e+01
1.587551443785847782e+00 1.320223854000000074e+03 3.633488499999999988e+01
1.589561797724923675e+00 1.299244251000000077e+03 3.604503100000000160e+01
1.591572112443134568e+00 1.326423097000000098e+03 3.642009199999999680e+01
1.593582387890877472e+00 1.311377960999999914e+03 3.621295299999999884e+01
1.595592624018551620e+00 1.332975766000000021e+03 3.650994099999999776e+01
1.597602820776555355e+00 1.304511567000000014e+03 3.611802300000000088e+01
1.599612978115289685e+00 1.327295695000000023e+03 3.643207000000000306e+01
1.601623095985156064e+00 1.323738794999999982e+03 3.638322099999999892e+01
1.603633174336556166e+00 1.334963111999999910e+03 3.653714699999999738e+01
1.605643213119894108e+00 1.337184524999999894e+03 3.656753400000000198e+01
1.607653212285573785e+00 1.337893958000000111e+03 3.657723299999999966e+01
1.609663171784000424e+00 1.346988646999999901e+03 3.670134399999999886e+01
1.611673091565581029e+00 1.358644154000000071e+03 3.685978999999999672e+01
