# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.282306449999999813e+02 2.877899700000000038e+01
1.186776711635757042e+00 8.201684079999999994e+02 2.863858300000000057e+01
1.188793882227267451e+00 8.384436449999999468e+02 2.895589100000000116e+01
1.190811023486464837e+00 8.301666269999999486e+02 2.881261200000000144e+01
1.192828135363578124e+00 8.327411829999999782e+02 2.885725499999999855e+01
1.194845217808836679e+00 8.252408659999999827e+02 2.872700599999999937e+01
1.196862270772471648e+00 8.334136770000000070e+02 2.886890500000000159e+01
1.198879294204713508e+00 8.301113129999999956e+02 2.881165199999999871e+01
1.200896288055794514e+00 8.371590400000000045e+02 2.893370099999999923e+01
1.202913252275947809e+00 8.357952999999999975e+02 2.891012500000000074e+01
1.204930186815405646e+00 8.421089600000000246e+02 2.901911399999999830e+01
1.206947091624403390e+00 8.481568660000000364e+02 2.912313299999999927e+01
1.208963966653175071e+00 8.557335819999999558e+02 2.925292400000000015e+01
1.210980811851956940e+00 8.413759509999999864e+02 2.900648100000000085e+01
1.212997627170984805e+00 8.563113730000000032e+02 2.926279800000000009e+01
1.215014412560495805e+00 8.454307519999999840e+02 2.907629199999999869e+01
1.217031167970727967e+00 8.610796380000000454e+02 2.934415900000000121e+01
1.219047893351919987e+00 8.503667199999999866e+02 2.916104800000000097e+01
1.221064588654310334e+00 8.694345070000000533e+02 2.948617499999999936e+01
1.223081253828140369e+00 8.526591300000000047e+02 2.920032799999999895e+01
1.225097888823649450e+00 8.762825109999999995e+02 2.960206900000000019e+01
1.227114493591080491e+00 8.604864330000000336e+02 2.933404900000000026e+01
1.229131068080674849e+00 8.730644240000000309e+02 2.954766400000000104e+01
1.231147612242675438e+00 8.713814409999999953e+02 2.951917100000000005e+01
1.233164126027326502e+00 8.611365240000000085e+02 2.934512799999999899e+01
1.235180609384872952e+00 8.740886400000000549e+02 2.956499000000000166e+01
1.237197062265558811e+00 8.700737020000000257e+02 2.949701200000000156e+01
1.239213484619630989e+00 8.808299080000000458e+02 2.967877899999999869e+01
1.241229876397336396e+00 8.819465239999999540e+02 2.969758399999999909e+01
1.243246237548921940e+00 8.816896649999999909e+02 2.969325999999999866e+01
1.245262568024636529e+00 8.953335779999999886e+02 2.992212500000000119e+01
1.247278867774728184e+00 8.952386619999999766e+02 2.992053900000000155e+01
1.249295136749447810e+00 9.047521100000000160e+02 3.007909799999999834e+01
1.251311374899045648e+00 8.918672350000000506e+02 2.986414600000000164e+01
1.253327582173772825e+00 9.029484599999999546e+02 3.004910100000000028e+01
1.255343758523881803e+00 8.989899070000000165e+02 2.998316000000000159e+01
1.257359903899624376e+00 8.961387600000000475e+02 2.993557699999999855e+01
1.259376018251255669e+00 9.100135850000000346e+02 3.016643099999999933e+01
1.261392101529029475e+00 9.063770110000000386e+02 3.010609600000000086e+01
1.263408153683199808e+00 9.157382219999999506e+02 3.026116700000000037e+01
1.265424174664023793e+00 9.078814129999999523e+02 3.013107099999999861e+01
1.267440164421758331e+00 9.199413879999999608e+02 3.033053599999999861e+01
1.269456122906660100e+00 9.028756610000000364e+02 3.004788900000000140e+01
1.271472050068987780e+00 9.151939869999999928e+02 3.025217299999999909e+01
1.273487945858999604e+00 9.246121480000000474e+02 3.040743600000000058e+01
1.275503810226956469e+00 9.160467830000000049e+02 3.026626500000000064e+01
1.277519643123117943e+00 9.246311769999999797e+02 3.040774899999999903e+01
1.279535444497746033e+00 9.210233990000000404e+02 3.034836699999999965e+01
1.281551214301102526e+00 9.381071950000000470e+02 3.062853600000000043e+01
1.283566952483450319e+00 9.293618350000000419e+02 3.048543599999999998e+01
1.285582658995052752e+00 9.344885950000000321e+02 3.056940600000000074e+01
1.287598333786175386e+00 9.365535690000000386e+02 3.060316299999999856e+01
1.289613976807082008e+00 9.452414810000000216e+02 3.074477999999999867e+01
1.291629588008039065e+00 9.458759469999999965e+02 3.075509600000000177e+01
1.293645167339314117e+00 9.402176030000000537e+02 3.066296799999999934e+01
1.295660714751173392e+00 9.533013130000000501e+02 3.087557800000000086e+01
1.297676230193886671e+00 9.500059599999999591e+02 3.082216700000000031e+01
1.299691713617722177e+00 9.586498340000000553e+02 3.096207100000000167e+01
1.301707164972950137e+00 9.582175340000000006e+02 3.095508900000000096e+01
1.303722584209840996e+00 9.509389029999999821e+02 3.083729699999999951e+01
1.305737971278666976e+00 9.669758819999999560e+02 3.109623600000000110e+01
1.307753326129699856e+00 9.584191970000000538e+02 3.095834599999999881e+01
1.309768648713212524e+00 9.726487839999999778e+02 3.118731800000000121e+01
1.311783938979479647e+00 9.662836859999999888e+02 3.108510400000000118e+01
1.313799196878775000e+00 9.720813900000000558e+02 3.117821999999999960e+01
1.315814422361374803e+00 9.817264199999999619e+02 3.133251399999999975e+01
1.317829615377555497e+00 9.881455919999999651e+02 3.143478299999999948e+01
1.319844775877593301e+00 9.918187570000000051e+02 3.149315400000000054e+01
1.321859903811766879e+00 9.646449659999999540e+02 3.105873400000000117e+01
1.323874999130354668e+00 9.960234430000000430e+02 3.155983900000000020e+01
1.325890061783636220e+00 9.796421739999999545e+02 3.129923600000000050e+01
1.327905091721891973e+00 9.867390930000000253e+02 3.141240300000000119e+01
1.329920088895403030e+00 1.003673877999999945e+03 3.168081199999999953e+01
1.331935053254450940e+00 9.979885470000000396e+02 3.159095699999999951e+01
1.333949984749319029e+00 1.006940956000000028e+03 3.173233300000000057e+01
1.335964883330290398e+00 9.978251760000000559e+02 3.158837099999999865e+01
1.337979748947649705e+00 1.023078405999999973e+03 3.198559699999999850e+01
1.339994581551681829e+00 9.994553700000000163e+02 3.161416399999999882e+01
1.342009381092673426e+00 1.008289688999999953e+03 3.175357800000000097e+01
1.344024147520910484e+00 1.018254265000000032e+03 3.191009700000000038e+01
1.346038880786680991e+00 1.009662800999999945e+03 3.177519200000000055e+01
1.348053580840273380e+00 1.019117191000000048e+03 3.192361500000000163e+01
1.350068247631977414e+00 1.017094321000000036e+03 3.189191599999999838e+01
1.352082881112082191e+00 1.024655790000000025e+03 3.201024499999999762e+01
1.354097481230879474e+00 1.031257967999999892e+03 3.211320599999999814e+01
1.356112047938660581e+00 1.032021189999999933e+03 3.212508700000000061e+01
1.358126581185718162e+00 1.034210076000000072e+03 3.215913700000000119e+01
1.360141080922345536e+00 1.028658797000000050e+03 3.207271099999999819e+01
1.362155547098837127e+00 1.046012842000000092e+03 3.234212200000000337e+01
1.364169979665487586e+00 1.037687593999999990e+03 3.221315899999999743e+01
1.366184378572593117e+00 1.036129920999999968e+03 3.218897199999999970e+01
1.368198743770450365e+00 1.048192266000000018e+03 3.237579800000000319e+01
1.370213075209356868e+00 1.049952541999999994e+03 3.240297100000000086e+01
1.372227372839611048e+00 1.055372098000000051e+03 3.248649100000000089e+01
1.374241636611511996e+00 1.038262582999999950e+03 3.222208200000000033e+01
1.376255866475359468e+00 1.063404041000000007e+03 3.260987599999999986e+01
1.378270062381454997e+00 1.068255807999999888e+03 3.268418299999999732e+01
1.380284224280099670e+00 1.071588021999999910e+03 3.273511899999999741e+01
1.382298352121596130e+00 1.075796577000000070e+03 3.279933799999999877e+01
1.384312445856248353e+00 1.075912902000000031e+03 3.280111099999999880e+01
1.386326505434359646e+00 1.082576602000000094e+03 3.290253200000000078e+01
1.388340530806235984e+00 1.078432375000000093e+03 3.283949400000000196e+01
1.390354521922182451e+00 1.080077520000000050e+03 3.286453300000000155e+01
1.392368478732506576e+00 1.090637056999999913e+03 3.302479499999999746e+01
1.394382401187515441e+00 1.093236583000000110e+03 3.306412799999999663e+01
1.396396289237517685e+00 1.121316908999999896e+03 3.348606999999999800e+01
1.398410142832822611e+00 1.113217691000000059e+03 3.336491699999999838e+01
1.400423961923740412e+00 1.143121605000000045e+03 3.381008099999999672e+01
1.402437746460581947e+00 1.157183968000000050e+03 3.401740699999999862e+01
1.404451496393659182e+00 1.186836583000000019e+03 3.445049499999999654e+01
1.406465211673284754e+00 1.212300819000000047e+03 3.481811100000000181e+01
1.408478892249772185e+00 1.225800402999999960e+03 3.501143199999999922e+01
1.410492538073436330e+00 1.254414735999999948e+03 3.541771800000000070e+01
1.412506149094592045e+00 1.252083094000000074e+03 3.538478599999999830e+01
1.414519725263555516e+00 1.258277804999999944e+03 3.547221199999999897e+01
1.416533266530643820e+00 1.263670505000000048e+03 3.554814300000000316e+01
1.418546772846174697e+00 1.224491044999999986e+03 3.499272799999999961e+01
1.420560244160466778e+00 1.240177950000000010e+03 3.521616000000000213e+01
1.422573680423840248e+00 1.206580527000000075e+03 3.473586800000000352e+01
1.424587081586614401e+00 1.194214318999999932e+03 3.455740600000000029e+01
1.426600447599112309e+00 1.185775153000000046e+03 3.443508599999999831e+01
1.428613778411655044e+00 1.173431219000000056e+03 3.425538199999999733e+01
1.430627073974565011e+00 1.177078152000000046e+03 3.430857300000000265e+01
1.432640334238167501e+00 1.161683142999999973e+03 3.408347299999999791e+01
1.434653559152786251e+00 1.162615467000000081e+03 3.409714699999999965e+01
1.436666748668748106e+00 1.168951861000000008e+03 3.418993799999999794e+01
1.438679902736377914e+00 1.159456001999999899e+03 3.405078600000000222e+01
1.440693021306004962e+00 1.167254200999999966e+03 3.416510199999999742e+01
1.442706104327956096e+00 1.154959945999999945e+03 3.398470199999999863e+01
1.444719151752561270e+00 1.176359173000000055e+03 3.429809300000000150e+01
1.446732163530149995e+00 1.167206615000000056e+03 3.416440599999999961e+01
1.448745139611053334e+00 1.168747251000000006e+03 3.418694599999999895e+01
1.450758079945603241e+00 1.172877138000000059e+03 3.424729399999999657e+01
1.452770984484132999e+00 1.162055241999999907e+03 3.408893100000000231e+01
1.454783853176975228e+00 1.189280936000000111e+03 3.448595300000000208e+01
1.456796685974464767e+00 1.168841392000000042e+03 3.418832199999999943e+01
1.458809482826936899e+00 1.185976468999999952e+03 3.443800900000000098e+01
1.460822243684727573e+00 1.188083871000000045e+03 3.446859299999999848e+01
1.462834968498174515e+00 1.188785442999999987e+03 3.447876800000000230e+01
1.464847657217615673e+00 1.204727624000000105e+03 3.470918600000000254e+01
1.466860309793388994e+00 1.180102472000000034e+03 3.435262000000000171e+01
1.468872926175835536e+00 1.209908779999999979e+03 3.478374300000000119e+01
1.470885506315295244e+00 1.221287600000000111e+03 3.494692500000000024e+01
1.472898050162110062e+00 1.198177443999999923e+03 3.461469999999999914e+01
1.474910557666621935e+00 1.214628936999999951e+03 3.485152699999999726e+01
1.476923028779174363e+00 1.198548246000000063e+03 3.462005599999999816e+01
1.478935463450112620e+00 1.218214962000000014e+03 3.490293599999999685e+01
1.480947861629780427e+00 1.209298761000000013e+03 3.477497300000000280e+01
1.482960223268524169e+00 1.216214817000000039e+03 3.487427199999999772e+01
1.484972548316692009e+00 1.228112049000000070e+03 3.504442999999999842e+01
1.486984836724630332e+00 1.230685414999999921e+03 3.508112599999999759e+01
1.488997088442688854e+00 1.212299271999999974e+03 3.481808800000000303e+01
1.491009303421216625e+00 1.238152477000000090e+03 3.518739099999999809e+01
1.493021481610564249e+00 1.240554182000000083e+03 3.522150200000000098e+01
1.495033622961084330e+00 1.243731156000000055e+03 3.526657300000000106e+01
1.497045727423127692e+00 1.231155222999999978e+03 3.508782200000000273e+01
1.499057794947048272e+00 1.256896848000000091e+03 3.545274100000000317e+01
1.501069825483201337e+00 1.246835700000000088e+03 3.531056099999999986e+01
1.503081818981939932e+00 1.265031167999999980e+03 3.556727699999999714e+01
1.505093775393622213e+00 1.253798673000000008e+03 3.540901999999999816e+01
1.507105694668603890e+00 1.251192992999999888e+03 3.537220700000000306e+01
1.509117576757242896e+00 1.258423833999999943e+03 3.547426999999999708e+01
1.511129421609898715e+00 1.264723269999999957e+03 3.556294799999999867e+01
1.513141229176930391e+00 1.257212105999999949e+03 3.545718699999999757e+01
1.515152999408698298e+00 1.274768597000000000e+03 3.570390199999999936e+01
1.517164732255565252e+00 1.266538978000000043e+03 3.558846700000000141e+01
1.519176427667892515e+00 1.289903585000000021e+03 3.591522799999999904e+01
1.521188085596044459e+00 1.272814920999999913e+03 3.567653200000000169e+01
1.523199705990384789e+00 1.280337960999999950e+03 3.578181000000000012e+01
1.525211288801278542e+00 1.293042357000000038e+03 3.595889799999999781e+01
1.527222833979092531e+00 1.276796595999999909e+03 3.573229099999999647e+01
1.529234341474193348e+00 1.291674195000000054e+03 3.593986900000000162e+01
1.531245811236949583e+00 1.288865246000000070e+03 3.590076899999999682e+01
1.533257243217729826e+00 1.292855160000000069e+03 3.595629499999999723e+01
1.535268637366903555e+00 1.297374037000000044e+03 3.601907899999999785e+01
1.537279993634842690e+00 1.290504629999999906e+03 3.592359400000000136e+01
1.539291311971918708e+00 1.308162863000000016e+03 3.616853400000000107e+01
1.541302592328503307e+00 1.284640746000000036e+03 3.584188499999999777e+01
1.543313834654971295e+00 1.316527939000000060e+03 3.628399000000000285e+01
1.545325038901696590e+00 1.302161256000000094e+03 3.608547200000000288e+01
1.547336205019055111e+00 1.307060809999999947e+03 3.615329599999999743e+01
1.549347332957422996e+00 1.322899396999999908e+03 3.637168400000000190e+01
1.551358422667177939e+00 1.311076937000000044e+03 3.620879599999999954e+01
1.553369474098698078e+00 1.313268107000000100e+03 3.623904100000000028e+01
1.555380487202363105e+00 1.338010802000000012e+03 3.657883000000000351e+01
1.557391461928552490e+00 1.319962970000000041e+03 3.633129499999999723e+01
1.559402398227648368e+00 1.333204140000000052e+03 3.651306799999999697e+01
1.561413296050032207e+00 1.318019340000000057e+03 3.630453599999999881e+01
1.563424155346087252e+00 1.352357758000000103e+03 3.677441699999999969e+01
1.565434976066197637e+00 1.336445382999999993e+03 3.655742599999999953e+01
1.567445758160747937e+00 1.340117238999999927e+03 3.660761200000000315e+01
1.569456501580124730e+00 1.336758829000000105e+03 3.656171299999999746e+01
1.571467206274714590e+00 1.343307291000000077e+03 3.665115699999999777e+01
1.573477872194905425e+00 1.343367377000000033e+03 3.665197599999999767e+01
1.575488499291086031e+00 1.355819052000000056e+03 3.682144799999999663e+01
1.577499087513645648e+00 1.337414037999999891e+03 3.657067200000000184e+01
1.579509636812976403e+00 1.373201855000000023e+03 3.705673800000000284e+01
1.581520147139468202e+00 1.347599944999999934e+03 3.670967100000000016e+01
1.583530618443515170e+00 1.364591353999999910e+03 3.694037600000000054e+01
1.585541050675510322e+00 1.358014085000000023e+03 3.685124299999999664e+01
1.587551443785847782e+00 1.379755466999999953e+03 3.714506000000000085e+01
1.589561797724923675e+00 1.364998743999999988e+03 3.694588900000000109e+01
1.591572112443134568e+00 1.383942369000000099e+03 3.720137600000000333e+01
1.593582387890877472e+00 1.372964514999999892e+03 3.705353600000000114e+01
1.595592624018551620e+00 1.393823411999999962e+03 3.733394400000000246e+01
1.597602820776555355e+00 1.368452788999999939e+03 3.699260499999999752e+01
1.599612978115289685e+00 1.389993359000000055e+03 3.728261499999999984e+01
1.601623095985156064e+00 1.387370965000000069e+03 3.724742899999999679e+01
1.603633174336556166e+00 1.397083542000000079e+03 3.737758099999999928e+01
1.605643213119894108e+00 1.398216308999999910e+03 3.739273099999999772e+01
1.607653212285573785e+00 1.398684672999999975e+03 3.739899299999999727e+01
1.609663171784000424e+00 1.397692970999999943e+03 3.738573199999999730e+01
1.611673091565581029e+00 1.413142104000000018e+03 3.759178200000000203e+01
