# q (1/Angstrom), I (arb), dI (arb)
2.403963279039627032e+00 1.381117101000000048e+03 3.716338400000000064e+01
2.405953524744730565e+00 1.370616385999999920e+03 3.702183699999999789e+01
2.407943711085310134e+00 1.365080459000000019e+03 3.694699500000000114e+01
2.409933838012260576e+00 1.364059659000000011e+03 3.693317799999999806e+01
2.411923905476477614e+00 1.330002891999999974e+03 3.646920500000000231e+01
2.413913913428857860e+00 1.330079553000000033e+03 3.647025599999999912e+01
2.415903861820298815e+00 1.327407451000000037e+03 3.643360299999999796e+01
2.417893750601701086e+00 1.343500205000000051e+03 3.665378799999999870e+01
2.419883579723967504e+00 1.331018469000000096e+03 3.648312599999999861e+01
2.421873349138000453e+00 1.323998571000000084e+03 3.638679100000000233e+01
2.423863058794703207e+00 1.308955128000000059e+03 3.617948499999999967e+01
2.425852708644982147e+00 1.320948210000000017e+03 3.634485099999999846e+01
2.427842298639744989e+00 1.325145864999999958e+03 3.640255299999999750e+01
2.429831828729899890e+00 1.346456108000000086e+03 3.669408800000000070e+01
2.431821298866358561e+00 1.357812241999999969e+03 3.684850399999999837e+01
2.433810709000030936e+00 1.367623389999999972e+03 3.698139199999999960e+01
2.435800059081831836e+00 1.395612652000000026e+03 3.735789900000000330e+01
2.437789349062675193e+00 1.407314010999999937e+03 3.751418400000000020e+01
2.439778578893477157e+00 1.404933741000000055e+03 3.748244600000000304e+01
2.441767748525156545e+00 1.398947339000000056e+03 3.740250400000000042e+01
2.443756857908631286e+00 1.395302331000000095e+03 3.735374600000000100e+01
2.445745906994821972e+00 1.379388447999999926e+03 3.714011899999999855e+01
2.447734895734651861e+00 1.388350549000000001e+03 3.726057600000000036e+01
2.449723824079043766e+00 1.379371765000000096e+03 3.713989500000000277e+01
2.451712691978923608e+00 1.371446482000000060e+03 3.703304599999999880e+01
2.453701499385218199e+00 1.358124690000000101e+03 3.685274299999999670e+01
2.455690246248854347e+00 1.334491714000000002e+03 3.653069599999999895e+01
2.457678932520762860e+00 1.323613616999999977e+03 3.638150100000000009e+01
2.459667558151873656e+00 1.311765979999999900e+03 3.621831000000000245e+01
2.461656123093121540e+00 1.306832662000000028e+03 3.615014099999999786e+01
2.463644627295438205e+00 1.291469008000000031e+03 3.593701399999999779e+01
2.465633070709761121e+00 1.288091214000000036e+03 3.588998800000000244e+01
2.467621453287025979e+00 1.269015075999999908e+03 3.562323800000000062e+01
2.469609774978171579e+00 1.266556280000000015e+03 3.558870999999999896e+01
2.471598035734139831e+00 1.253275390000000016e+03 3.540162999999999727e+01
2.473586235505871311e+00 1.241765043000000105e+03 3.523868699999999876e+01
2.475574374244307929e+00 1.234594565000000102e+03 3.513679799999999886e+01
2.477562451900394702e+00 1.250268620999999939e+03 3.535913800000000151e+01
2.479550468425080201e+00 1.253949348999999984e+03 3.541114699999999971e+01
2.481538423769308110e+00 1.244306720000000041e+03 3.527473200000000020e+01
2.483526317884031442e+00 1.242008786999999984e+03 3.524214500000000072e+01
2.485514150720199211e+00 1.221926643000000013e+03 3.495606699999999734e+01
2.487501922228763096e+00 1.223830889000000070e+03 3.498329400000000078e+01
2.489489632360677884e+00 1.225324963999999909e+03 3.500464199999999693e+01
2.491477281066897032e+00 1.229693021000000044e+03 3.506697900000000345e+01
2.493464868298378878e+00 1.227653827000000092e+03 3.503789100000000190e+01
2.495452394006081764e+00 1.214900004000000081e+03 3.485541599999999818e+01
2.497439858140964919e+00 1.215054916000000048e+03 3.485763800000000145e+01
2.499427260653989791e+00 1.218157617999999957e+03 3.490211500000000200e+01
2.501414601496117829e+00 1.233375375000000076e+03 3.511944400000000144e+01
2.503401880618315367e+00 1.225707652999999937e+03 3.501010800000000245e+01
2.505389097971547852e+00 1.230695789000000104e+03 3.508127400000000051e+01
2.507376253506782504e+00 1.220691790000000083e+03 3.493840000000000146e+01
2.509363347174986991e+00 1.218439501000000064e+03 3.490615300000000332e+01
2.511350378927133420e+00 1.228779567000000043e+03 3.505395200000000244e+01
2.513337348714192565e+00 1.225030866000000060e+03 3.500044100000000213e+01
2.515324256487138754e+00 1.234938634000000093e+03 3.514169400000000110e+01
2.517311102196947648e+00 1.216432698000000073e+03 3.487739499999999992e+01
2.519297885794593572e+00 1.223367633000000069e+03 3.497667299999999813e+01
2.521284607231056185e+00 1.203515435999999909e+03 3.469171999999999656e+01
2.523271266457314699e+00 1.233477525000000014e+03 3.512089900000000142e+01
2.525257863424350546e+00 1.236678807999999890e+03 3.516644399999999848e+01
2.527244398083146937e+00 1.230497569999999996e+03 3.507844899999999910e+01
2.529230870384687080e+00 1.221728939999999966e+03 3.495323900000000350e+01
2.531217280279956405e+00 1.214691507000000001e+03 3.485242499999999666e+01
2.533203627719942119e+00 1.224194612999999890e+03 3.498849299999999829e+01
2.535189912655635425e+00 1.220279637999999977e+03 3.493250100000000202e+01
2.537176135038024416e+00 1.229824374000000034e+03 3.506885199999999969e+01
2.539162294818101628e+00 1.220010831000000053e+03 3.492865299999999706e+01
2.541148391946860485e+00 1.220427570000000060e+03 3.493461899999999787e+01
2.543134426375295742e+00 1.227526556000000028e+03 3.503607499999999675e+01
2.545120398054404376e+00 1.212896300999999994e+03 3.482666100000000142e+01
2.547106306935185582e+00 1.222376193999999941e+03 3.496249699999999905e+01
2.549092152968636782e+00 1.216560030999999981e+03 3.487922100000000114e+01
2.551077936105760724e+00 1.226646719999999959e+03 3.502351699999999823e+01
2.553063656297558826e+00 1.214829025000000001e+03 3.485439699999999874e+01
2.555049313495036944e+00 1.226049087999999983e+03 3.501498399999999833e+01
2.557034907649200495e+00 1.229368881999999985e+03 3.506235699999999866e+01
2.559020438711056666e+00 1.221188229999999976e+03 3.494550399999999968e+01
2.561005906631614870e+00 1.222300991999999951e+03 3.496142100000000141e+01
2.562991311361884517e+00 1.217149580999999898e+03 3.488767099999999743e+01
2.564976652852879013e+00 1.234085017999999991e+03 3.512954599999999772e+01
2.566961931055610879e+00 1.230124639999999999e+03 3.507313299999999856e+01
2.568947145921097519e+00 1.245677179999999908e+03 3.529415199999999686e+01
2.570932297400352340e+00 1.225582627000000002e+03 3.500832199999999972e+01
2.572917385444395855e+00 1.234577737999999954e+03 3.513655800000000085e+01
2.574902410004247688e+00 1.244627631000000065e+03 3.527927999999999997e+01
2.576887371030929685e+00 1.234495697000000064e+03 3.513539099999999848e+01
2.578872268475465024e+00 1.253451861000000008e+03 3.540412200000000098e+01
2.580857102288877325e+00 1.244941158999999971e+03 3.528372399999999942e+01
2.582841872422192431e+00 1.253081198999999970e+03 3.539888700000000199e+01
2.584826578826438848e+00 1.252998137999999926e+03 3.539771400000000057e+01
2.586811221452646858e+00 1.267862918000000036e+03 3.560706299999999658e+01
2.588795800251845858e+00 1.268447601000000077e+03 3.561527199999999738e+01
2.590780315175069681e+00 1.263603235999999924e+03 3.554719699999999705e+01
2.592764766173351276e+00 1.279344106999999894e+03 3.576791999999999661e+01
2.594749153197726255e+00 1.281819815999999946e+03 3.580251100000000264e+01
2.596733476199232005e+00 1.304494623000000047e+03 3.611778799999999734e+01
2.598717735128908135e+00 1.288957280000000083e+03 3.590205100000000016e+01
2.600701929937794254e+00 1.300419247999999925e+03 3.606132600000000110e+01
2.602686060576932636e+00 1.309147864999999911e+03 3.618214799999999798e+01
2.604670126997365998e+00 1.320986898999999994e+03 3.634538299999999822e+01
2.606654129150140609e+00 1.348286837999999989e+03 3.671902599999999950e+01
2.608638066986302739e+00 1.347765433000000030e+03 3.671192500000000081e+01
2.610621940456901324e+00 1.393034382999999934e+03 3.732337600000000322e+01
2.612605749512984410e+00 1.377688421000000062e+03 3.711722499999999769e+01
2.614589494105604484e+00 1.427680796000000100e+03 3.778466300000000189e+01
2.616573174185815365e+00 1.445598880999999892e+03 3.802103199999999816e+01
2.618556789704670873e+00 1.480404849999999897e+03 3.847603000000000151e+01
2.620540340613227492e+00 1.535535750999999891e+03 3.918591299999999933e+01
2.622523826862543928e+00 1.571982091999999966e+03 3.964822900000000061e+01
2.624507248403677551e+00 1.650680049999999937e+03 4.062856200000000229e+01
2.626490605187691063e+00 1.683515985000000001e+03 4.103067099999999812e+01
2.628473897165646278e+00 1.820162878999999975e+03 4.266336700000000093e+01
2.630457124288608117e+00 1.823841877999999951e+03 4.270646200000000192e+01
2.632440286507641947e+00 1.987340639000000010e+03 4.457959900000000175e+01
2.634423383773815353e+00 2.063169281999999839e+03 4.542212299999999914e+01
2.636406416038197253e+00 2.086520644000000175e+03 4.567844800000000305e+01
2.638389383251858344e+00 2.233125047999999879e+03 4.725595299999999810e+01
2.640372285365871097e+00 2.268752239999999802e+03 4.763142100000000312e+01
2.642355122331309314e+00 2.396957844999999907e+03 4.895873600000000181e+01
2.644337894099248576e+00 2.414634038000000146e+03 4.913892599999999788e+01
2.646320600620764463e+00 2.735970209000000068e+03 5.230650299999999930e+01
2.648303241846937439e+00 2.882182444000000032e+03 5.368596099999999893e+01
2.650285817728847526e+00 3.259584300999999869e+03 5.709276899999999699e+01
2.652268328217576521e+00 3.799895027000000027e+03 6.164328900000000289e+01
2.654250773264207552e+00 4.309241234000000077e+03 6.564481100000000424e+01
2.656233152819825083e+00 5.356514833000000181e+03 7.318821499999999958e+01
2.658215466835517571e+00 5.909563691000000290e+03 7.687368700000000388e+01
2.660197715262371698e+00 7.676022332999999890e+03 8.761291199999999435e+01
2.662179898051478588e+00 8.187033953000000110e+03 9.048223000000000127e+01
2.664162015153931140e+00 9.092867824999999357e+03 9.535653000000000645e+01
2.666144066520819145e+00 1.017244342700000016e+04 1.008585319999999967e+02
2.668126052103239054e+00 1.023047369299999991e+04 1.011458039999999983e+02
2.670107971852288653e+00 1.099524929499999962e+04 1.048582339999999959e+02
2.672089825719064393e+00 1.032147789600000033e+04 1.015946749999999952e+02
2.674071613654667168e+00 1.081275783500000034e+04 1.039844120000000061e+02
2.676053335610196982e+00 1.011859919900000023e+04 1.005912479999999931e+02
2.678034991536756948e+00 9.406833093999999619e+03 9.698882999999999299e+01
2.680016581385452401e+00 8.624419407999999748e+03 9.286775199999999586e+01
2.681998105107390007e+00 7.413334329000000253e+03 8.610072200000000464e+01
2.683979562653677320e+00 6.542766693999999916e+03 8.088737000000000421e+01
2.685960953975423227e+00 5.386722013999999945e+03 7.339429099999999551e+01
2.687942279023738390e+00 4.800555976999999984e+03 6.928604500000000144e+01
2.689923537749737026e+00 3.990121458000000075e+03 6.316740800000000178e+01
2.691904730104532462e+00 3.502643462000000000e+03 5.918313500000000005e+01
2.693885856039241133e+00 3.023856865000000198e+03 5.498960699999999946e+01
2.695866915504981254e+00 2.671413478999999825e+03 5.168571800000000138e+01
2.697847908452871035e+00 2.459370089999999891e+03 4.959203699999999770e+01
2.699828834834032243e+00 2.212272211999999854e+03 4.703479800000000211e+01
2.701809694599586642e+00 2.114326521999999841e+03 4.598180599999999885e+01
2.703790487700659551e+00 1.957445373000000018e+03 4.424302600000000041e+01
2.705771214088376730e+00 1.870303359000000000e+03 4.324700399999999689e+01
2.707751873713864832e+00 1.784999068000000079e+03 4.224924899999999894e+01
2.709732466528253170e+00 1.709003754999999956e+03 4.134009900000000215e+01
2.711712992482673279e+00 1.670986918999999943e+03 4.087770700000000090e+01
2.713693451528257583e+00 1.597777334999999994e+03 3.997220699999999738e+01
2.715673843616140282e+00 1.575294388000000026e+03 3.968997800000000353e+01
2.717654168697455574e+00 1.516783230000000003e+03 3.894590099999999921e+01
2.719634426723342990e+00 1.493077459999999974e+03 3.864036099999999863e+01
2.721614617644940282e+00 1.466260144000000082e+03 3.829177599999999870e+01
2.723594741413389642e+00 1.435564953000000060e+03 3.788884999999999792e+01
2.725574797979831931e+00 1.413894880999999941e+03 3.760179399999999816e+01
2.727554787295412009e+00 1.377315194999999903e+03 3.711219700000000188e+01
2.729534709311274732e+00 1.368843368000000055e+03 3.699788300000000163e+01
2.731514563978568511e+00 1.343351650000000063e+03 3.665176199999999795e+01
2.733494351248442200e+00 1.345854250000000093e+03 3.668588600000000355e+01
2.735474071072046431e+00 1.332621155999999928e+03 3.650508399999999654e+01
2.737453723400533612e+00 1.323790391000000000e+03 3.638392999999999944e+01
2.739433308185057037e+00 1.323314073000000008e+03 3.637738399999999928e+01
2.741412825376773110e+00 1.304284838999999920e+03 3.611488400000000354e+01
2.743392274926839125e+00 1.322275683000000072e+03 3.636310900000000146e+01
2.745371656786414594e+00 1.317699759000000086e+03 3.630013399999999990e+01
2.747350970906659473e+00 1.320584663000000091e+03 3.633984999999999843e+01
2.749330217238735941e+00 1.324915459999999939e+03 3.639938800000000185e+01
2.751309395733809282e+00 1.319326876999999968e+03 3.632253999999999650e+01
2.753288506343044340e+00 1.330616326999999956e+03 3.647761400000000265e+01
2.755267549017608175e+00 1.320705909000000020e+03 3.634151800000000065e+01
2.757246523708671404e+00 1.323644958000000088e+03 3.638193199999999905e+01
2.759225430367401977e+00 1.318157437000000073e+03 3.630643799999999999e+01
2.761204268944974949e+00 1.314341625000000022e+03 3.625384999999999991e+01
2.763183039392563156e+00 1.315179665000000114e+03 3.626540599999999870e+01
2.765161741661343875e+00 1.297515820000000076e+03 3.602104700000000292e+01
2.767140375702492161e+00 1.300694459999999935e+03 3.606514200000000159e+01
2.769118941467189288e+00 1.284617351999999983e+03 3.584155899999999662e+01
2.771097438906616084e+00 1.281065245000000004e+03 3.579197200000000123e+01
2.773075867971952935e+00 1.270414185000000089e+03 3.564287000000000205e+01
2.775054228614385554e+00 1.265324227999999948e+03 3.557139600000000002e+01
2.777032520785100544e+00 1.258380008999999973e+03 3.547365200000000129e+01
2.779010744435284508e+00 1.241144103000000086e+03 3.522987499999999983e+01
2.780988899516126267e+00 1.240145498999999973e+03 3.521569999999999823e+01
2.782966985978818197e+00 1.225552926000000070e+03 3.500789799999999730e+01
2.784945003774551786e+00 1.232003576000000066e+03 3.509990799999999922e+01
2.786922952854522073e+00 1.218300457999999935e+03 3.490416100000000199e+01
2.788900833169925431e+00 1.213819320999999945e+03 3.483991000000000327e+01
2.790878644671957343e+00 1.217283222999999907e+03 3.488958600000000132e+01
2.792856387311820399e+00 1.213450483999999960e+03 3.483461599999999692e+01
2.794834061040714523e+00 1.227016613999999890e+03 3.502879699999999730e+01
2.796811665809842307e+00 1.227704745999999886e+03 3.503861799999999960e+01
2.798789201570407670e+00 1.231817281000000094e+03 3.509725499999999698e+01
2.800766668273618087e+00 1.249733001999999942e+03 3.535156299999999874e+01
2.802744065870681034e+00 1.276186484999999948e+03 3.572375199999999751e+01
2.804721394312806204e+00 1.328691714000000047e+03 3.645122400000000340e+01
2.806698653551204625e+00 1.372046180000000049e+03 3.704114200000000068e+01
2.808675843537090433e+00 1.435425361999999950e+03 3.788700800000000157e+01
2.810652964221677763e+00 1.491735355999999911e+03 3.862299000000000149e+01
2.812630015556182528e+00 1.556393178999999918e+03 3.945114900000000091e+01
2.814606997491823304e+00 1.627460700000000088e+03 4.034179799999999716e+01
2.816583909979820444e+00 1.648814838999999893e+03 4.060560100000000006e+01
2.818560752971396077e+00 1.686899331000000075e+03 4.107188000000000017e+01
2.820537526417771890e+00 1.679291062000000011e+03 4.097915400000000119e+01
2.822514230270174007e+00 1.693807274000000007e+03 4.115588999999999942e+01
