# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.966985969999999497e+02 2.822585000000000122e+01
1.186776711635757042e+00 7.944644170000000258e+02 2.818624499999999955e+01
1.188793882227267451e+00 8.095538269999999557e+02 2.845265900000000059e+01
1.190811023486464837e+00 7.992627410000000054e+02 2.827123500000000078e+01
1.192828135363578124e+00 8.104609649999999874e+02 2.846859600000000157e+01
1.194845217808836679e+00 8.026592130000000225e+02 2.833124099999999856e+01
1.196862270772471648e+00 8.111483240000000023e+02 2.848066599999999937e+01
1.198879294204713508e+00 8.071579550000000154e+02 2.841052499999999981e+01
1.200896288055794514e+00 8.143452220000000352e+02 2.853673500000000018e+01
1.202913252275947809e+00 8.109864790000000312e+02 2.847782399999999825e+01
1.204930186815405646e+00 8.196661860000000388e+02 2.862981299999999862e+01
1.206947091624403390e+00 8.245066359999999577e+02 2.871422400000000152e+01
1.208963966653175071e+00 8.258258620000000292e+02 2.873718600000000123e+01
1.210980811851956940e+00 8.176012070000000449e+02 2.859372700000000123e+01
1.212997627170984805e+00 8.290393540000000030e+02 2.879304300000000083e+01
1.215014412560495805e+00 8.154837320000000318e+02 2.855667599999999950e+01
1.217031167970727967e+00 8.342508219999999710e+02 2.888340000000000174e+01
1.219047893351919987e+00 8.247660650000000260e+02 2.871874100000000141e+01
1.221064588654310334e+00 8.437777949999999691e+02 2.904785400000000095e+01
1.223081253828140369e+00 8.317301879999999983e+02 2.883973299999999895e+01
1.225097888823649450e+00 8.462390020000000277e+02 2.909018700000000024e+01
1.227114493591080491e+00 8.391785559999999577e+02 2.896857899999999830e+01
1.229131068080674849e+00 8.462328159999999571e+02 2.909008100000000141e+01
1.231147612242675438e+00 8.470893489999999701e+02 2.910479899999999986e+01
1.233164126027326502e+00 8.373255890000000363e+02 2.893657899999999827e+01
1.235180609384872952e+00 8.487016869999999926e+02 2.913248499999999908e+01
1.237197062265558811e+00 8.451365650000000187e+02 2.907123299999999944e+01
1.239213484619630989e+00 8.533385749999999916e+02 2.921195900000000023e+01
1.241229876397336396e+00 8.521895349999999780e+02 2.919228599999999929e+01
1.243246237548921940e+00 8.524647810000000163e+02 2.919699999999999918e+01
1.245262568024636529e+00 8.670652720000000500e+02 2.944597200000000115e+01
1.247278867774728184e+00 8.646224170000000413e+02 2.940446299999999979e+01
1.249295136749447810e+00 8.726462790000000496e+02 2.954058699999999860e+01
1.251311374899045648e+00 8.613611700000000155e+02 2.934895500000000013e+01
1.253327582173772825e+00 8.724876329999999598e+02 2.953790199999999899e+01
1.255343758523881803e+00 8.687885629999999537e+02 2.947521899999999917e+01
1.257359903899624376e+00 8.697821870000000217e+02 2.949206999999999823e+01
1.259376018251255669e+00 8.862026650000000245e+02 2.976915599999999884e+01
1.261392101529029475e+00 8.758168160000000171e+02 2.959420199999999923e+01
1.263408153683199808e+00 8.858709350000000313e+02 2.976358400000000159e+01
1.265424174664023793e+00 8.792627430000000004e+02 2.965236499999999964e+01
1.267440164421758331e+00 8.906284749999999804e+02 2.984339900000000156e+01
1.269456122906660100e+00 8.767653030000000172e+02 2.961022300000000129e+01
1.271472050068987780e+00 8.905364520000000539e+02 2.984185700000000097e+01
1.273487945858999604e+00 8.937199379999999564e+02 2.989514899999999997e+01
1.275503810226956469e+00 8.913321999999999434e+02 2.985518700000000081e+01
1.277519643123117943e+00 9.012589060000000245e+02 3.002097399999999894e+01
1.279535444497746033e+00 8.940644700000000284e+02 2.990091100000000068e+01
1.281551214301102526e+00 9.055829909999999927e+02 3.009290599999999927e+01
1.283566952483450319e+00 8.985959830000000466e+02 2.997659099999999910e+01
1.285582658995052752e+00 9.050078079999999545e+02 3.008334800000000087e+01
1.287598333786175386e+00 9.049535899999999629e+02 3.008244699999999838e+01
1.289613976807082008e+00 9.116383359999999811e+02 3.019334900000000133e+01
1.291629588008039065e+00 9.183633089999999584e+02 3.030451000000000050e+01
1.293645167339314117e+00 9.117512259999999742e+02 3.019521900000000159e+01
1.295660714751173392e+00 9.297917489999999816e+02 3.049248700000000056e+01
1.297676230193886671e+00 9.228255659999999807e+02 3.037804399999999916e+01
1.299691713617722177e+00 9.352677519999999731e+02 3.058214800000000011e+01
1.301707164972950137e+00 9.290348209999999654e+02 3.048007300000000086e+01
1.303722584209840996e+00 9.228026469999999790e+02 3.037766699999999886e+01
1.305737971278666976e+00 9.419611730000000307e+02 3.069138600000000139e+01
1.307753326129699856e+00 9.245158420000000206e+02 3.040585199999999944e+01
1.309768648713212524e+00 9.436834219999999505e+02 3.071943100000000015e+01
1.311783938979479647e+00 9.327492019999999684e+02 3.054094299999999862e+01
1.313799196878775000e+00 9.352821539999999914e+02 3.058238300000000010e+01
1.315814422361374803e+00 9.490332590000000437e+02 3.080638300000000029e+01
1.317829615377555497e+00 9.515390539999999646e+02 3.084702700000000064e+01
1.319844775877593301e+00 9.589206120000000055e+02 3.096644300000000172e+01
1.321859903811766879e+00 9.356566249999999627e+02 3.058850500000000139e+01
1.323874999130354668e+00 9.631492749999999887e+02 3.103464599999999862e+01
1.325890061783636220e+00 9.503440150000000131e+02 3.082764999999999844e+01
1.327905091721891973e+00 9.570337660000000142e+02 3.093596199999999996e+01
1.329920088895403030e+00 9.728320979999999736e+02 3.119025600000000153e+01
1.331935053254450940e+00 9.675987079999999878e+02 3.110624899999999826e+01
1.333949984749319029e+00 9.818076620000000503e+02 3.133380999999999972e+01
1.335964883330290398e+00 9.691749700000000303e+02 3.113157500000000155e+01
1.337979748947649705e+00 9.875266239999999698e+02 3.142493599999999887e+01
1.339994581551681829e+00 9.631783759999999575e+02 3.103511500000000112e+01
1.342009381092673426e+00 9.778778310000000147e+02 3.127103800000000078e+01
1.344024147520910484e+00 9.899257440000000088e+02 3.146308499999999952e+01
1.346038880786680991e+00 9.873448439999999664e+02 3.142204399999999964e+01
1.348053580840273380e+00 9.955879569999999603e+02 3.155293899999999852e+01
1.350068247631977414e+00 9.932581320000000460e+02 3.151599799999999973e+01
1.352082881112082191e+00 1.000723504000000048e+03 3.163421400000000006e+01
1.354097481230879474e+00 9.983612100000000282e+02 3.159685400000000044e+01
1.356112047938660581e+00 1.002377350999999976e+03 3.166034399999999849e+01
1.358126581185718162e+00 1.001204828000000020e+03 3.164182100000000020e+01
1.360141080922345536e+00 9.981269270000000233e+02 3.159314699999999831e+01
1.362155547098837127e+00 1.013477301000000011e+03 3.183515799999999984e+01
1.364169979665487586e+00 1.015427525999999943e+03 3.186577399999999827e+01
1.366184378572593117e+00 1.003938511999999946e+03 3.168498900000000162e+01
1.368198743770450365e+00 1.019121987999999988e+03 3.192369000000000057e+01
1.370213075209356868e+00 1.018410573999999997e+03 3.191254599999999897e+01
1.372227372839611048e+00 1.027610098000000107e+03 3.205635800000000302e+01
1.374241636611511996e+00 1.006297908000000007e+03 3.172219899999999981e+01
1.376255866475359468e+00 1.032449380000000019e+03 3.213174999999999670e+01
1.378270062381454997e+00 1.033052582999999913e+03 3.214113499999999846e+01
1.380284224280099670e+00 1.028236038999999892e+03 3.206611999999999796e+01
1.382298352121596130e+00 1.038977276000000074e+03 3.223317000000000121e+01
1.384312445856248353e+00 1.030665972000000011e+03 3.210398699999999650e+01
1.386326505434359646e+00 1.048637257000000091e+03 3.238266899999999993e+01
1.388340530806235984e+00 1.040380327999999963e+03 3.225492700000000212e+01
1.390354521922182451e+00 1.044124784000000091e+03 3.231291999999999831e+01
1.392368478732506576e+00 1.060019430000000057e+03 3.255794000000000210e+01
1.394382401187515441e+00 1.058146297000000004e+03 3.252916100000000199e+01
1.396396289237517685e+00 1.090376506000000063e+03 3.302085000000000292e+01
1.398410142832822611e+00 1.080475472999999965e+03 3.287058700000000044e+01
1.400423961923740412e+00 1.114894191999999975e+03 3.339003100000000046e+01
1.402437746460581947e+00 1.127177785000000085e+03 3.357346799999999831e+01
1.404451496393659182e+00 1.161302734000000100e+03 3.407789199999999852e+01
1.406465211673284754e+00 1.181472144999999955e+03 3.437254899999999935e+01
1.408478892249772185e+00 1.196150384000000031e+03 3.458540699999999646e+01
1.410492538073436330e+00 1.214974122999999963e+03 3.485647900000000021e+01
1.412506149094592045e+00 1.214621388999999908e+03 3.485141899999999993e+01
1.414519725263555516e+00 1.213531848999999966e+03 3.483578399999999675e+01
1.416533266530643820e+00 1.214179765999999972e+03 3.484508199999999789e+01
1.418546772846174697e+00 1.174583881999999903e+03 3.427220299999999753e+01
1.420560244160466778e+00 1.186608322000000044e+03 3.444718199999999797e+01
1.422573680423840248e+00 1.163340059000000110e+03 3.410777099999999962e+01
1.424587081586614401e+00 1.151313141000000087e+03 3.393100599999999645e+01
1.426600447599112309e+00 1.151074767000000065e+03 3.392749299999999835e+01
1.428613778411655044e+00 1.133481954999999971e+03 3.366722399999999737e+01
1.430627073974565011e+00 1.138065041999999949e+03 3.373521999999999821e+01
1.432640334238167501e+00 1.123304217999999992e+03 3.351573100000000238e+01
1.434653559152786251e+00 1.114089715999999953e+03 3.337798300000000040e+01
1.436666748668748106e+00 1.131327520000000050e+03 3.363521300000000025e+01
1.438679902736377914e+00 1.120475697999999966e+03 3.347350699999999790e+01
1.440693021306004962e+00 1.129266947999999957e+03 3.360456700000000296e+01
1.442706104327956096e+00 1.120054579999999987e+03 3.346721600000000052e+01
1.444719151752561270e+00 1.138395408000000089e+03 3.374011600000000044e+01
1.446732163530149995e+00 1.134312897999999905e+03 3.367956199999999711e+01
1.448745139611053334e+00 1.138547135000000026e+03 3.374236400000000202e+01
1.450758079945603241e+00 1.142986008999999967e+03 3.380807599999999979e+01
1.452770984484132999e+00 1.131098903999999948e+03 3.363181399999999854e+01
1.454783853176975228e+00 1.153612092000000075e+03 3.396486600000000067e+01
1.456796685974464767e+00 1.136873387999999977e+03 3.371755300000000233e+01
1.458809482826936899e+00 1.149453297000000020e+03 3.390358799999999917e+01
1.460822243684727573e+00 1.150447261999999910e+03 3.391824400000000139e+01
1.462834968498174515e+00 1.156985650999999962e+03 3.401449199999999706e+01
1.464847657217615673e+00 1.169476139999999987e+03 3.419760399999999834e+01
1.466860309793388994e+00 1.150498569999999972e+03 3.391899999999999693e+01
1.468872926175835536e+00 1.169859999000000016e+03 3.420321599999999762e+01
1.470885506315295244e+00 1.176961064000000079e+03 3.430686599999999942e+01
1.472898050162110062e+00 1.157272960000000012e+03 3.401871500000000026e+01
1.474910557666621935e+00 1.178540185999999949e+03 3.432987299999999919e+01
1.476923028779174363e+00 1.165401626000000078e+03 3.413797900000000141e+01
1.478935463450112620e+00 1.185965024999999969e+03 3.443784300000000087e+01
1.480947861629780427e+00 1.180137844000000086e+03 3.435313399999999717e+01
1.482960223268524169e+00 1.180885950000000093e+03 3.436402100000000104e+01
1.484972548316692009e+00 1.195973488999999972e+03 3.458285000000000053e+01
1.486984836724630332e+00 1.196243275000000040e+03 3.458675000000000210e+01
1.488997088442688854e+00 1.179262359000000060e+03 3.434038999999999930e+01
1.491009303421216625e+00 1.202579993999999942e+03 3.467823500000000081e+01
1.493021481610564249e+00 1.197966390000000047e+03 3.461165100000000194e+01
1.495033622961084330e+00 1.202349114999999983e+03 3.467490600000000001e+01
1.497045727423127692e+00 1.194475850999999921e+03 3.456119000000000341e+01
1.499057794947048272e+00 1.214019185000000107e+03 3.484277800000000269e+01
1.501069825483201337e+00 1.204692225999999891e+03 3.470867700000000156e+01
1.503081818981939932e+00 1.217287041000000045e+03 3.488964099999999746e+01
1.505093775393622213e+00 1.212660266000000092e+03 3.482327200000000289e+01
1.507105694668603890e+00 1.213687398999999914e+03 3.483801700000000068e+01
1.509117576757242896e+00 1.217175422999999910e+03 3.488804100000000119e+01
1.511129421609898715e+00 1.226945756999999958e+03 3.502778599999999898e+01
1.513141229176930391e+00 1.219280870000000050e+03 3.491820299999999833e+01
1.515152999408698298e+00 1.229592824999999948e+03 3.506555000000000177e+01
1.517164732255565252e+00 1.219026387999999997e+03 3.491455799999999954e+01
1.519176427667892515e+00 1.243864906999999903e+03 3.526846900000000318e+01
1.521188085596044459e+00 1.217781459999999925e+03 3.489672600000000102e+01
1.523199705990384789e+00 1.230479039999999941e+03 3.507818499999999773e+01
1.525211288801278542e+00 1.243361425999999938e+03 3.526133000000000095e+01
1.527222833979092531e+00 1.231201512000000093e+03 3.508848100000000159e+01
1.529234341474193348e+00 1.246275534999999991e+03 3.530262799999999856e+01
1.531245811236949583e+00 1.247032915000000003e+03 3.531335299999999933e+01
1.533257243217729826e+00 1.252653342000000066e+03 3.539284299999999917e+01
1.535268637366903555e+00 1.262197930999999926e+03 3.552742500000000092e+01
1.537279993634842690e+00 1.255923720000000003e+03 3.543901400000000024e+01
1.539291311971918708e+00 1.274913594000000103e+03 3.570593199999999712e+01
1.541302592328503307e+00 1.250480281999999988e+03 3.536213099999999798e+01
1.543313834654971295e+00 1.272383025999999973e+03 3.567047800000000279e+01
1.545325038901696590e+00 1.265113587999999936e+03 3.556843500000000091e+01
1.547336205019055111e+00 1.269039132000000109e+03 3.562357599999999991e+01
1.549347332957422996e+00 1.284416069000000107e+03 3.583875100000000202e+01
1.551358422667177939e+00 1.261700307999999950e+03 3.552042099999999891e+01
1.553369474098698078e+00 1.266932097000000113e+03 3.559398999999999802e+01
1.555380487202363105e+00 1.291827776000000085e+03 3.594200599999999923e+01
1.557391461928552490e+00 1.270411863000000039e+03 3.564283700000000010e+01
1.559402398227648368e+00 1.295028569999999945e+03 3.598650500000000108e+01
1.561413296050032207e+00 1.273887525000000096e+03 3.569156100000000009e+01
1.563424155346087252e+00 1.306095992000000024e+03 3.613994999999999891e+01
1.565434976066197637e+00 1.288944201999999905e+03 3.590186899999999781e+01
1.567445758160747937e+00 1.296414406999999983e+03 3.600575500000000062e+01
1.569456501580124730e+00 1.291194623000000092e+03 3.593319699999999983e+01
1.571467206274714590e+00 1.303634184999999889e+03 3.610587499999999750e+01
1.573477872194905425e+00 1.299207325000000083e+03 3.604451900000000109e+01
1.575488499291086031e+00 1.309192166999999927e+03 3.618276099999999929e+01
1.577499087513645648e+00 1.299326894999999922e+03 3.604617700000000013e+01
1.579509636812976403e+00 1.323887013000000024e+03 3.638525800000000032e+01
1.581520147139468202e+00 1.306816015000000107e+03 3.614990999999999843e+01
1.583530618443515170e+00 1.324647879000000103e+03 3.639571200000000317e+01
1.585541050675510322e+00 1.324833697000000029e+03 3.639826500000000209e+01
1.587551443785847782e+00 1.340016867999999931e+03 3.660624099999999714e+01
1.589561797724923675e+00 1.316957047000000102e+03 3.628990300000000246e+01
1.591572112443134568e+00 1.333685271000000057e+03 3.651965599999999768e+01
1.593582387890877472e+00 1.326307585000000017e+03 3.641850600000000071e+01
1.595592624018551620e+00 1.345384579999999914e+03 3.667948400000000220e+01
1.597602820776555355e+00 1.319396539000000075e+03 3.632349800000000073e+01
1.599612978115289685e+00 1.339902949000000035e+03 3.660468500000000347e+01
1.601623095985156064e+00 1.338468857000000071e+03 3.658509099999999847e+01
1.603633174336556166e+00 1.355160853999999972e+03 3.681250899999999859e+01
1.605643213119894108e+00 1.354195721999999932e+03 3.679939799999999650e+01
1.607653212285573785e+00 1.347588306000000102e+03 3.670951199999999659e+01
1.609663171784000424e+00 1.357977080999999998e+03 3.685074099999999930e+01
1.611673091565581029e+00 1.368103503999999930e+03 3.698788299999999651e+01
