# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.868310739999999441e+02 2.805050900000000169e+01
1.186776711635757042e+00 7.792154819999999518e+02 2.791443100000000044e+01
1.188793882227267451e+00 7.970612109999999575e+02 2.823227299999999929e+01
1.190811023486464837e+00 7.891672569999999496e+02 2.809212099999999879e+01
1.192828135363578124e+00 7.961775629999999637e+02 2.821661900000000145e+01
1.194845217808836679e+00 7.876437100000000555e+02 2.806499099999999913e+01
1.196862270772471648e+00 7.978788319999999885e+02 2.824674900000000122e+01
1.198879294204713508e+00 7.925129080000000386e+02 2.815160600000000102e+01
1.200896288055794514e+00 8.043158690000000206e+02 2.836046299999999931e+01
1.202913252275947809e+00 7.975067510000000084e+02 2.824016200000000154e+01
1.204930186815405646e+00 8.066317659999999705e+02 2.840126300000000015e+01
1.206947091624403390e+00 8.114652270000000271e+02 2.848622900000000158e+01
1.208963966653175071e+00 8.126400830000000042e+02 2.850684299999999993e+01
1.210980811851956940e+00 8.009942290000000185e+02 2.830184099999999958e+01
1.212997627170984805e+00 8.217265009999999847e+02 2.866577200000000047e+01
1.215014412560495805e+00 8.064406010000000151e+02 2.839789800000000142e+01
1.217031167970727967e+00 8.243560919999999896e+02 2.871160199999999918e+01
1.219047893351919987e+00 8.133452230000000327e+02 2.851920799999999900e+01
1.221064588654310334e+00 8.320211460000000443e+02 2.884477700000000056e+01
1.223081253828140369e+00 8.175482250000000022e+02 2.859280000000000044e+01
1.225097888823649450e+00 8.365281119999999646e+02 2.892279600000000173e+01
1.227114493591080491e+00 8.220523190000000113e+02 2.867145500000000169e+01
1.229131068080674849e+00 8.334547059999999874e+02 2.886961600000000061e+01
1.231147612242675438e+00 8.323142110000000002e+02 2.884985599999999906e+01
1.233164126027326502e+00 8.324239770000000362e+02 2.885175900000000127e+01
1.235180609384872952e+00 8.432522169999999733e+02 2.903880499999999998e+01
1.237197062265558811e+00 8.368261889999999994e+02 2.892794800000000066e+01
1.239213484619630989e+00 8.470334139999999934e+02 2.910383799999999965e+01
1.241229876397336396e+00 8.428959330000000136e+02 2.903266999999999953e+01
1.243246237548921940e+00 8.412641129999999521e+02 2.900455300000000136e+01
1.245262568024636529e+00 8.498898669999999811e+02 2.915287100000000109e+01
1.247278867774728184e+00 8.473188139999999748e+02 2.910874099999999842e+01
1.249295136749447810e+00 8.561775099999999838e+02 2.926051100000000105e+01
1.251311374899045648e+00 8.512388999999999442e+02 2.917599900000000090e+01
1.253327582173772825e+00 8.564953299999999672e+02 2.926594100000000154e+01
1.255343758523881803e+00 8.619727070000000140e+02 2.935937200000000047e+01
1.257359903899624376e+00 8.652840069999999741e+02 2.941571000000000069e+01
1.259376018251255669e+00 8.764389079999999694e+02 2.960471100000000177e+01
1.261392101529029475e+00 8.743393069999999625e+02 2.956922899999999998e+01
1.263408153683199808e+00 8.746047849999999926e+02 2.957371799999999951e+01
1.265424174664023793e+00 8.650975779999999986e+02 2.941254100000000093e+01
1.267440164421758331e+00 8.841991769999999633e+02 2.973548699999999911e+01
1.269456122906660100e+00 8.680403900000000021e+02 2.946252499999999941e+01
1.271472050068987780e+00 8.860644780000000083e+02 2.976683500000000038e+01
1.273487945858999604e+00 8.932563840000000255e+02 2.988739500000000149e+01
1.275503810226956469e+00 8.894559040000000323e+02 2.982374700000000090e+01
1.277519643123117943e+00 9.009384250000000520e+02 3.001563600000000065e+01
1.279535444497746033e+00 8.938225700000000415e+02 2.989686599999999927e+01
1.281551214301102526e+00 9.113600430000000188e+02 3.018873999999999924e+01
1.283566952483450319e+00 8.961429389999999557e+02 2.993564699999999945e+01
1.285582658995052752e+00 8.980372029999999768e+02 2.996726900000000171e+01
1.287598333786175386e+00 8.958453349999999773e+02 2.993067500000000081e+01
1.289613976807082008e+00 9.054989739999999756e+02 3.009150999999999954e+01
1.291629588008039065e+00 9.037182689999999639e+02 3.006190700000000149e+01
1.293645167339314117e+00 9.029590470000000550e+02 3.004927700000000002e+01
1.295660714751173392e+00 9.118968489999999747e+02 3.019763000000000019e+01
1.297676230193886671e+00 9.064290109999999459e+02 3.010696000000000083e+01
1.299691713617722177e+00 9.223731360000000450e+02 3.037059700000000007e+01
1.301707164972950137e+00 9.191529590000000098e+02 3.031753600000000048e+01
1.303722584209840996e+00 9.086317460000000210e+02 3.014351900000000128e+01
1.305737971278666976e+00 9.304756190000000515e+02 3.050369799999999998e+01
1.307753326129699856e+00 9.144487870000000385e+02 3.023985400000000112e+01
1.309768648713212524e+00 9.333646469999999908e+02 3.055101700000000164e+01
1.311783938979479647e+00 9.230649929999999586e+02 3.038198500000000024e+01
1.313799196878775000e+00 9.316113450000000284e+02 3.052230899999999991e+01
1.315814422361374803e+00 9.473244789999999966e+02 3.077863699999999980e+01
1.317829615377555497e+00 9.479250550000000430e+02 3.078839200000000176e+01
1.319844775877593301e+00 9.532282729999999447e+02 3.087439499999999981e+01
1.321859903811766879e+00 9.301248620000000074e+02 3.049794800000000095e+01
1.323874999130354668e+00 9.617103359999999839e+02 3.101145500000000155e+01
1.325890061783636220e+00 9.465598619999999528e+02 3.076621300000000048e+01
1.327905091721891973e+00 9.540313059999999723e+02 3.088739699999999999e+01
1.329920088895403030e+00 9.735711390000000165e+02 3.120210200000000000e+01
1.331935053254450940e+00 9.589647830000000113e+02 3.096715700000000027e+01
1.333949984749319029e+00 9.755497490000000198e+02 3.123379200000000111e+01
1.335964883330290398e+00 9.692110529999999926e+02 3.113215500000000091e+01
1.337979748947649705e+00 9.853078659999999900e+02 3.138961400000000168e+01
1.339994581551681829e+00 9.681961549999999761e+02 3.111585099999999926e+01
1.342009381092673426e+00 9.730624920000000202e+02 3.119395000000000095e+01
1.344024147520910484e+00 9.824065339999999651e+02 3.134336499999999859e+01
1.346038880786680991e+00 9.730597030000000132e+02 3.119390500000000088e+01
1.348053580840273380e+00 9.833439540000000534e+02 3.135831599999999852e+01
1.350068247631977414e+00 9.807459059999999909e+02 3.131686300000000145e+01
1.352082881112082191e+00 9.821267490000000180e+02 3.133890200000000092e+01
1.354097481230879474e+00 9.870626620000000457e+02 3.141755300000000162e+01
1.356112047938660581e+00 9.855055939999999737e+02 3.139276299999999864e+01
1.358126581185718162e+00 9.930254969999999730e+02 3.151230699999999985e+01
1.360141080922345536e+00 9.894713619999999992e+02 3.145586399999999827e+01
1.362155547098837127e+00 1.000268603999999982e+03 3.162702300000000122e+01
1.364169979665487586e+00 1.003746962000000053e+03 3.168196599999999918e+01
1.366184378572593117e+00 1.000752012000000036e+03 3.163466499999999826e+01
1.368198743770450365e+00 1.012643162999999959e+03 3.182205499999999887e+01
1.370213075209356868e+00 1.016833964000000037e+03 3.188783400000000157e+01
1.372227372839611048e+00 1.020537159999999972e+03 3.194584700000000055e+01
1.374241636611511996e+00 1.005415616999999997e+03 3.170828900000000061e+01
1.376255866475359468e+00 1.027270868000000064e+03 3.205106700000000330e+01
1.378270062381454997e+00 1.033646694000000025e+03 3.215037600000000140e+01
1.380284224280099670e+00 1.031533071999999947e+03 3.211748899999999907e+01
1.382298352121596130e+00 1.038267115999999987e+03 3.222215299999999871e+01
1.384312445856248353e+00 1.033342983999999888e+03 3.214565300000000292e+01
1.386326505434359646e+00 1.051797105000000101e+03 3.243142199999999775e+01
1.388340530806235984e+00 1.043648695000000089e+03 3.230555199999999871e+01
1.390354521922182451e+00 1.040900470000000041e+03 3.226298899999999747e+01
1.392368478732506576e+00 1.050899218999999903e+03 3.241757599999999684e+01
1.394382401187515441e+00 1.047946715000000040e+03 3.237200500000000147e+01
1.396396289237517685e+00 1.071438306000000011e+03 3.273283200000000193e+01
1.398410142832822611e+00 1.061978284000000031e+03 3.258800800000000208e+01
1.400423961923740412e+00 1.087814149999999927e+03 3.298202799999999968e+01
1.402437746460581947e+00 1.094448644000000058e+03 3.308245200000000352e+01
1.404451496393659182e+00 1.124046585000000050e+03 3.352680399999999850e+01
1.406465211673284754e+00 1.144608242999999902e+03 3.383205900000000099e+01
1.408478892249772185e+00 1.163649108999999953e+03 3.411230100000000220e+01
1.410492538073436330e+00 1.191345305000000053e+03 3.451586999999999961e+01
1.412506149094592045e+00 1.198482625999999982e+03 3.461910799999999711e+01
1.414519725263555516e+00 1.213062588999999889e+03 3.482904800000000023e+01
1.416533266530643820e+00 1.229049766000000091e+03 3.505780599999999936e+01
1.418546772846174697e+00 1.200475750999999946e+03 3.464788200000000273e+01
1.420560244160466778e+00 1.219514384999999947e+03 3.492154599999999931e+01
1.422573680423840248e+00 1.193675764000000072e+03 3.454961300000000080e+01
1.424587081586614401e+00 1.184225003000000015e+03 3.441257000000000232e+01
1.426600447599112309e+00 1.169972878000000037e+03 3.420486600000000266e+01
1.428613778411655044e+00 1.156868339999999989e+03 3.401276699999999664e+01
1.430627073974565011e+00 1.156882914999999912e+03 3.401298200000000094e+01
1.432640334238167501e+00 1.131988286999999900e+03 3.364503400000000255e+01
1.434653559152786251e+00 1.122441812999999911e+03 3.350286299999999784e+01
1.436666748668748106e+00 1.124359903999999915e+03 3.353147599999999784e+01
1.438679902736377914e+00 1.116264188000000104e+03 3.341053999999999746e+01
1.440693021306004962e+00 1.123600370999999996e+03 3.352014900000000353e+01
1.442706104327956096e+00 1.115711921000000075e+03 3.340227399999999847e+01
1.444719151752561270e+00 1.136317725999999993e+03 3.370931199999999706e+01
1.446732163530149995e+00 1.131201679999999897e+03 3.363334199999999896e+01
1.448745139611053334e+00 1.140409715999999889e+03 3.376995300000000100e+01
1.450758079945603241e+00 1.141609253000000081e+03 3.378770899999999955e+01
1.452770984484132999e+00 1.132854393999999957e+03 3.365790199999999999e+01
1.454783853176975228e+00 1.146926110999999992e+03 3.386629800000000046e+01
1.456796685974464767e+00 1.130043918000000076e+03 3.361612600000000128e+01
1.458809482826936899e+00 1.145269835000000057e+03 3.384183600000000069e+01
1.460822243684727573e+00 1.141653330999999980e+03 3.378836100000000187e+01
1.462834968498174515e+00 1.151539252999999917e+03 3.393433699999999931e+01
1.464847657217615673e+00 1.168588561999999911e+03 3.418462499999999693e+01
1.466860309793388994e+00 1.143691422000000102e+03 3.381850699999999676e+01
1.468872926175835536e+00 1.170914807999999994e+03 3.421863199999999949e+01
1.470885506315295244e+00 1.177667472000000089e+03 3.431716000000000122e+01
1.472898050162110062e+00 1.149061662000000069e+03 3.389781200000000183e+01
1.474910557666621935e+00 1.178111180000000104e+03 3.432362400000000235e+01
1.476923028779174363e+00 1.156209761000000071e+03 3.400308499999999867e+01
1.478935463450112620e+00 1.190292384000000084e+03 3.450061399999999878e+01
1.480947861629780427e+00 1.176785992999999962e+03 3.430431399999999798e+01
1.482960223268524169e+00 1.184144115000000056e+03 3.441139499999999884e+01
1.484972548316692009e+00 1.192895078999999896e+03 3.453831300000000226e+01
1.486984836724630332e+00 1.186395712000000003e+03 3.444409499999999724e+01
1.488997088442688854e+00 1.169897253999999975e+03 3.420376100000000008e+01
1.491009303421216625e+00 1.190648108999999977e+03 3.450576900000000080e+01
1.493021481610564249e+00 1.198975871000000097e+03 3.462623099999999710e+01
1.495033622961084330e+00 1.204198941999999988e+03 3.470156999999999670e+01
1.497045727423127692e+00 1.194225856999999905e+03 3.455757299999999788e+01
1.499057794947048272e+00 1.217139863000000105e+03 3.488753200000000021e+01
1.501069825483201337e+00 1.203986128999999892e+03 3.469850300000000232e+01
1.503081818981939932e+00 1.211255456000000095e+03 3.480309599999999648e+01
1.505093775393622213e+00 1.212627748999999994e+03 3.482280500000000245e+01
1.507105694668603890e+00 1.213304047000000082e+03 3.483251400000000331e+01
1.509117576757242896e+00 1.215721311000000014e+03 3.486719500000000238e+01
1.511129421609898715e+00 1.220616725000000088e+03 3.493732599999999877e+01
1.513141229176930391e+00 1.214813333999999941e+03 3.485417199999999838e+01
1.515152999408698298e+00 1.233401417999999921e+03 3.511981500000000267e+01
1.517164732255565252e+00 1.220668932000000041e+03 3.493807300000000282e+01
1.519176427667892515e+00 1.250628832000000102e+03 3.536423099999999664e+01
1.521188085596044459e+00 1.226649276999999984e+03 3.502355299999999971e+01
1.523199705990384789e+00 1.235576894000000038e+03 3.515077399999999841e+01
1.525211288801278542e+00 1.246972911999999951e+03 3.531250399999999701e+01
1.527222833979092531e+00 1.232063355000000001e+03 3.510076000000000107e+01
1.529234341474193348e+00 1.249275986999999986e+03 3.534509800000000013e+01
1.531245811236949583e+00 1.246558700999999928e+03 3.530663799999999952e+01
1.533257243217729826e+00 1.250725955999999996e+03 3.536560399999999760e+01
1.535268637366903555e+00 1.262761081999999988e+03 3.553535000000000110e+01
1.537279993634842690e+00 1.256282099999999900e+03 3.544407000000000352e+01
1.539291311971918708e+00 1.272308354999999892e+03 3.566943200000000047e+01
1.541302592328503307e+00 1.253035010999999940e+03 3.539823499999999967e+01
1.543313834654971295e+00 1.278996589999999969e+03 3.576306199999999791e+01
1.545325038901696590e+00 1.266254654000000073e+03 3.558447199999999810e+01
1.547336205019055111e+00 1.275129770000000008e+03 3.570895900000000012e+01
1.549347332957422996e+00 1.282029123000000027e+03 3.580543399999999821e+01
1.551358422667177939e+00 1.269146500999999944e+03 3.562508199999999903e+01
1.553369474098698078e+00 1.263521635999999944e+03 3.554605000000000103e+01
1.555380487202363105e+00 1.290456844000000046e+03 3.592292900000000344e+01
1.557391461928552490e+00 1.271609633000000031e+03 3.565963599999999900e+01
1.559402398227648368e+00 1.289448947000000089e+03 3.590889800000000065e+01
1.561413296050032207e+00 1.270575166000000081e+03 3.564512799999999970e+01
1.563424155346087252e+00 1.303580684999999903e+03 3.610513399999999962e+01
1.565434976066197637e+00 1.288329925999999887e+03 3.589331299999999914e+01
1.567445758160747937e+00 1.297374006999999892e+03 3.601907800000000037e+01
1.569456501580124730e+00 1.293066096000000016e+03 3.595922800000000308e+01
1.571467206274714590e+00 1.302559216000000106e+03 3.609098500000000342e+01
1.573477872194905425e+00 1.301437979999999925e+03 3.607544800000000151e+01
1.575488499291086031e+00 1.312407044999999925e+03 3.622715900000000033e+01
1.577499087513645648e+00 1.304264689999999973e+03 3.611460499999999740e+01
1.579509636812976403e+00 1.336250500999999986e+03 3.655476000000000170e+01
1.581520147139468202e+00 1.310783981000000040e+03 3.620475100000000168e+01
1.583530618443515170e+00 1.322335137999999915e+03 3.636392599999999931e+01
1.585541050675510322e+00 1.321557311000000027e+03 3.635323000000000349e+01
1.587551443785847782e+00 1.330726306000000022e+03 3.647912199999999672e+01
1.589561797724923675e+00 1.315717734000000064e+03 3.627282399999999996e+01
1.591572112443134568e+00 1.333956042000000025e+03 3.652336300000000335e+01
1.593582387890877472e+00 1.326471698999999944e+03 3.642075899999999677e+01
1.595592624018551620e+00 1.344595804000000044e+03 3.666873100000000107e+01
1.597602820776555355e+00 1.325402626000000055e+03 3.640608000000000288e+01
1.599612978115289685e+00 1.337616195999999945e+03 3.657343600000000094e+01
1.601623095985156064e+00 1.343828858000000082e+03 3.665827099999999916e+01
1.603633174336556166e+00 1.359387269000000060e+03 3.686986900000000134e+01
1.605643213119894108e+00 1.357421080000000075e+03 3.684319599999999895e+01
1.607653212285573785e+00 1.350219980999999962e+03 3.674533999999999878e+01
1.609663171784000424e+00 1.353555612999999994e+03 3.679070000000000107e+01
1.611673091565581029e+00 1.367551302000000078e+03 3.698041800000000023e+01
