# q (1/Angstrom), I (arb), dI (arb)
2.413913913428857860e+00 1.352279481000000033e+03 3.677335300000000018e+01
2.415903861820298815e+00 1.350288258999999925e+03 3.674626899999999807e+01
2.417893750601701086e+00 1.349703019999999924e+03 3.673830499999999688e+01
2.419883579723967504e+00 1.335836600999999973e+03 3.654909800000000075e+01
2.421873349138000453e+00 1.330353656000000001e+03 3.647401299999999935e+01
2.423863058794703207e+00 1.309961324999999988e+03 3.619338799999999878e+01
2.425852708644982147e+00 1.319794278999999960e+03 3.632897299999999774e+01
2.427842298639744989e+00 1.312731853000000001e+03 3.623164200000000079e+01
2.429831828729899890e+00 1.325879163000000062e+03 3.641262400000000099e+01
2.431821298866358561e+00 1.334835608999999977e+03 3.653540199999999771e+01
2.433810709000030936e+00 1.333005263000000014e+03 3.651034500000000094e+01
2.435800059081831836e+00 1.341278121999999939e+03 3.662346399999999846e+01
2.437789349062675193e+00 1.336715104000000110e+03 3.656111500000000092e+01
2.439778578893477157e+00 1.345018250000000080e+03 3.667448999999999870e+01
2.441767748525156545e+00 1.368053022000000055e+03 3.698720099999999888e+01
2.443756857908631286e+00 1.389601938999999902e+03 3.727736500000000319e+01
2.445745906994821972e+00 1.391965942999999925e+03 3.730906000000000233e+01
2.447734895734651861e+00 1.398432851000000028e+03 3.739562600000000003e+01
2.449723824079043766e+00 1.397578467000000046e+03 3.738420099999999735e+01
2.451712691978923608e+00 1.390882176999999956e+03 3.729453300000000127e+01
2.453701499385218199e+00 1.382166862000000037e+03 3.717750499999999647e+01
2.455690246248854347e+00 1.369230700000000070e+03 3.700311700000000315e+01
2.457678932520762860e+00 1.375891127000000097e+03 3.709300600000000259e+01
2.459667558151873656e+00 1.368474091999999928e+03 3.699289199999999767e+01
2.461656123093121540e+00 1.367570809000000054e+03 3.698068200000000161e+01
2.463644627295438205e+00 1.349398104000000103e+03 3.673415399999999664e+01
2.465633070709761121e+00 1.342535568999999896e+03 3.664062700000000206e+01
2.467621453287025979e+00 1.315628662999999960e+03 3.627159600000000239e+01
2.469609774978171579e+00 1.300146009000000049e+03 3.605753700000000350e+01
2.471598035734139831e+00 1.282823906000000079e+03 3.581653099999999768e+01
2.473586235505871311e+00 1.284289735999999948e+03 3.583698799999999807e+01
2.475574374244307929e+00 1.282664430999999922e+03 3.581430499999999739e+01
2.477562451900394702e+00 1.280607792000000018e+03 3.578558100000000053e+01
2.479550468425080201e+00 1.262989577000000054e+03 3.553856499999999841e+01
2.481538423769308110e+00 1.241738205000000107e+03 3.523830600000000146e+01
2.483526317884031442e+00 1.241482394000000113e+03 3.523467600000000033e+01
2.485514150720199211e+00 1.228239917000000105e+03 3.504625399999999757e+01
2.487501922228763096e+00 1.242297287000000097e+03 3.524623799999999818e+01
2.489489632360677884e+00 1.247806782999999996e+03 3.532430899999999951e+01
2.491477281066897032e+00 1.241747487999999976e+03 3.523843800000000215e+01
2.493464868298378878e+00 1.239553159999999934e+03 3.520728799999999836e+01
2.495452394006081764e+00 1.218661718999999948e+03 3.490933600000000325e+01
2.497439858140964919e+00 1.222773382000000083e+03 3.496817699999999718e+01
2.499427260653989791e+00 1.217429124000000002e+03 3.489167700000000139e+01
2.501414601496117829e+00 1.220279086999999890e+03 3.493249300000000090e+01
2.503401880618315367e+00 1.221371984999999995e+03 3.494813299999999856e+01
2.505389097971547852e+00 1.235963007999999945e+03 3.515626600000000224e+01
2.507376253506782504e+00 1.237369102000000112e+03 3.517625799999999714e+01
2.509363347174986991e+00 1.226289001999999982e+03 3.501840899999999834e+01
2.511350378927133420e+00 1.215216210999999930e+03 3.485995100000000235e+01
2.513337348714192565e+00 1.204108199999999897e+03 3.470026200000000216e+01
2.515324256487138754e+00 1.217722974000000022e+03 3.489588799999999935e+01
2.517311102196947648e+00 1.215693009000000075e+03 3.486678899999999715e+01
2.519297885794593572e+00 1.234687055000000100e+03 3.513811400000000162e+01
2.521284607231056185e+00 1.219282848000000058e+03 3.491823099999999869e+01
2.523271266457314699e+00 1.239117678999999953e+03 3.520110300000000336e+01
2.525257863424350546e+00 1.229911065999999892e+03 3.507008799999999837e+01
2.527244398083146937e+00 1.220756932999999890e+03 3.493933200000000028e+01
2.529230870384687080e+00 1.217611828000000060e+03 3.489429499999999962e+01
2.531217280279956405e+00 1.213005018000000064e+03 3.482822199999999668e+01
2.533203627719942119e+00 1.230078884000000016e+03 3.507247999999999877e+01
2.535189912655635425e+00 1.217906942999999956e+03 3.489852400000000188e+01
2.537176135038024416e+00 1.233261040999999977e+03 3.511781700000000228e+01
2.539162294818101628e+00 1.216692651999999953e+03 3.488112199999999774e+01
2.541148391946860485e+00 1.219596675999999889e+03 3.492272400000000232e+01
2.543134426375295742e+00 1.220698032000000012e+03 3.493848899999999702e+01
2.545120398054404376e+00 1.209932342000000062e+03 3.478408199999999795e+01
2.547106306935185582e+00 1.228742226000000073e+03 3.505342000000000269e+01
2.549092152968636782e+00 1.223123716000000059e+03 3.497318599999999833e+01
2.551077936105760724e+00 1.231877181999999948e+03 3.509810800000000341e+01
2.553063656297558826e+00 1.220741845000000012e+03 3.493911599999999851e+01
2.555049313495036944e+00 1.223236378000000059e+03 3.497479599999999778e+01
2.557034907649200495e+00 1.222413788000000068e+03 3.496303499999999786e+01
2.559020438711056666e+00 1.216469446000000062e+03 3.487792199999999809e+01
2.561005906631614870e+00 1.224901740000000018e+03 3.499859599999999915e+01
2.562991311361884517e+00 1.218080465999999888e+03 3.490100999999999942e+01
2.564976652852879013e+00 1.228816107000000102e+03 3.505447300000000155e+01
2.566961931055610879e+00 1.225772547999999915e+03 3.501103499999999968e+01
2.568947145921097519e+00 1.236423545999999988e+03 3.516281500000000193e+01
2.570932297400352340e+00 1.217560173999999961e+03 3.489355499999999921e+01
2.572917385444395855e+00 1.226979843999999957e+03 3.502827200000000119e+01
2.574902410004247688e+00 1.238406105000000025e+03 3.519099500000000091e+01
2.576887371030929685e+00 1.231779136999999992e+03 3.509671099999999910e+01
2.578872268475465024e+00 1.253808770999999979e+03 3.540916200000000202e+01
2.580857102288877325e+00 1.243398234000000002e+03 3.526185199999999753e+01
2.582841872422192431e+00 1.250103133999999955e+03 3.535679799999999773e+01
2.584826578826438848e+00 1.243295405000000073e+03 3.526039399999999802e+01
2.586811221452646858e+00 1.257348917999999912e+03 3.545911600000000163e+01
2.588795800251845858e+00 1.262064047999999957e+03 3.552554099999999693e+01
2.590780315175069681e+00 1.268190886000000091e+03 3.561166800000000165e+01
2.592764766173351276e+00 1.283453956999999946e+03 3.582532599999999690e+01
2.594749153197726255e+00 1.286035521000000017e+03 3.586133699999999891e+01
2.596733476199232005e+00 1.309680890999999974e+03 3.618951400000000262e+01
2.598717735128908135e+00 1.300178675000000112e+03 3.605798999999999666e+01
2.600701929937794254e+00 1.318470849000000044e+03 3.631075400000000286e+01
2.602686060576932636e+00 1.324068821000000071e+03 3.638775600000000310e+01
2.604670126997365998e+00 1.338022181999999930e+03 3.657898600000000044e+01
2.606654129150140609e+00 1.354426926999999978e+03 3.680254000000000048e+01
2.608638066986302739e+00 1.348857038000000102e+03 3.672678899999999658e+01
2.610621940456901324e+00 1.387113153000000011e+03 3.724396800000000241e+01
2.612605749512984410e+00 1.371412516999999980e+03 3.703258699999999948e+01
2.614589494105604484e+00 1.420231011000000080e+03 3.768595200000000034e+01
2.616573174185815365e+00 1.433747333999999910e+03 3.786485600000000318e+01
2.618556789704670873e+00 1.471417928999999958e+03 3.835906599999999855e+01
2.620540340613227492e+00 1.521354986000000054e+03 3.900455099999999931e+01
2.622523826862543928e+00 1.542528215000000046e+03 3.927503300000000053e+01
2.624507248403677551e+00 1.603489049999999907e+03 4.004358899999999721e+01
2.626490605187691063e+00 1.624455208000000084e+03 4.030453099999999722e+01
2.628473897165646278e+00 1.739994952999999896e+03 4.171324700000000263e+01
2.630457124288608117e+00 1.764175913999999921e+03 4.200209399999999960e+01
2.632440286507641947e+00 1.916118314000000055e+03 4.377348899999999787e+01
2.634423383773815353e+00 1.988070842000000084e+03 4.458778800000000331e+01
2.636406416038197253e+00 2.012903925000000072e+03 4.486539799999999900e+01
2.638389383251858344e+00 2.144438243000000057e+03 4.630807999999999680e+01
2.640372285365871097e+00 2.156438302999999905e+03 4.643746699999999805e+01
2.642355122331309314e+00 2.251856119999999919e+03 4.745372600000000318e+01
2.644337894099248576e+00 2.246609260000000177e+03 4.739840999999999838e+01
2.646320600620764463e+00 2.490323469999999816e+03 4.990314099999999797e+01
2.648303241846937439e+00 2.572000734000000193e+03 5.071489700000000056e+01
2.650285817728847526e+00 2.815293134000000009e+03 5.305933600000000183e+01
2.652268328217576521e+00 3.146430033000000094e+03 5.609304800000000313e+01
2.654250773264207552e+00 3.482929739000000154e+03 5.901635100000000023e+01
2.656233152819825083e+00 4.202340019999999640e+03 6.482545799999999758e+01
2.658215466835517571e+00 4.728754721999999674e+03 6.876594199999999546e+01
2.660197715262371698e+00 6.171752919999999904e+03 7.856050500000000625e+01
2.662179898051478588e+00 6.850057756000000154e+03 8.276507599999999343e+01
2.664162015153931140e+00 7.836167539000000033e+03 8.852213000000000420e+01
2.666144066520819145e+00 9.082383056999999098e+03 9.530153799999999364e+01
2.668126052103239054e+00 9.433332892000000356e+03 9.712534599999999330e+01
2.670107971852288653e+00 1.054716475600000012e+04 1.026993899999999940e+02
2.672089825719064393e+00 1.017437825599999996e+04 1.008681229999999971e+02
2.674071613654667168e+00 1.109993141800000012e+04 1.053562119999999993e+02
2.676053335610196982e+00 1.074451391599999988e+04 1.036557470000000052e+02
2.678034991536756948e+00 1.035778447400000005e+04 1.017732010000000002e+02
2.680016581385452401e+00 9.807409090999999535e+03 9.903236400000000117e+01
2.681998105107390007e+00 8.651368049999999130e+03 9.301273100000000227e+01
2.683979562653677320e+00 7.952845492999999806e+03 8.917872800000000666e+01
2.685960953975423227e+00 6.590663947000000007e+03 8.118290399999999352e+01
2.687942279023738390e+00 6.052381951999999728e+03 7.779705599999999777e+01
2.689923537749737026e+00 4.966785573000000113e+03 7.047542500000000132e+01
2.691904730104532462e+00 4.326979682000000139e+03 6.577978199999999731e+01
2.693885856039241133e+00 3.627182695999999851e+03 6.022609599999999830e+01
2.695866915504981254e+00 3.130535260000000108e+03 5.595118599999999986e+01
2.697847908452871035e+00 2.846672754000000168e+03 5.335421999999999798e+01
2.699828834834032243e+00 2.509828570000000127e+03 5.009818899999999786e+01
2.701809694599586642e+00 2.372065274000000045e+03 4.870385300000000228e+01
2.703790487700659551e+00 2.150358283000000029e+03 4.637195599999999729e+01
2.705771214088376730e+00 2.037088034000000107e+03 4.513411200000000179e+01
2.707751873713864832e+00 1.928581838999999945e+03 4.391562199999999905e+01
2.709732466528253170e+00 1.826480855000000020e+03 4.273734699999999975e+01
2.711712992482673279e+00 1.768797968000000083e+03 4.205707999999999913e+01
2.713693451528257583e+00 1.675977243000000044e+03 4.093870100000000178e+01
2.715673843616140282e+00 1.649481481000000031e+03 4.061380900000000338e+01
2.717654168697455574e+00 1.590372202000000016e+03 3.987947100000000233e+01
2.719634426723342990e+00 1.559297655000000077e+03 3.948794300000000135e+01
2.721614617644940282e+00 1.524857557000000043e+03 3.904942499999999939e+01
2.723594741413389642e+00 1.483219143999999915e+03 3.851258399999999682e+01
2.725574797979831931e+00 1.457634819000000107e+03 3.817898399999999981e+01
2.727554787295412009e+00 1.415785908000000063e+03 3.762693099999999902e+01
2.729534709311274732e+00 1.413670691000000033e+03 3.759881200000000234e+01
2.731514563978568511e+00 1.376363998999999922e+03 3.709937999999999647e+01
2.733494351248442200e+00 1.368230669000000034e+03 3.698960199999999787e+01
2.735474071072046431e+00 1.348489964000000100e+03 3.672179100000000318e+01
2.737453723400533612e+00 1.331781490999999960e+03 3.649358099999999894e+01
2.739433308185057037e+00 1.328585387000000082e+03 3.644976499999999930e+01
2.741412825376773110e+00 1.309397247999999990e+03 3.618559400000000181e+01
2.743392274926839125e+00 1.326913117999999940e+03 3.642681900000000184e+01
2.745371656786414594e+00 1.318274300999999923e+03 3.630804700000000196e+01
2.747350970906659473e+00 1.321825035999999955e+03 3.635691200000000123e+01
2.749330217238735941e+00 1.323623514999999998e+03 3.638163699999999778e+01
2.751309395733809282e+00 1.318432892999999922e+03 3.631023100000000170e+01
2.753288506343044340e+00 1.320400102000000061e+03 3.633731000000000222e+01
2.755267549017608175e+00 1.316327649999999949e+03 3.628123000000000076e+01
2.757246523708671404e+00 1.333373350999999957e+03 3.651538500000000198e+01
2.759225430367401977e+00 1.337874614000000065e+03 3.657696800000000081e+01
2.761204268944974949e+00 1.336198059000000057e+03 3.655404300000000006e+01
2.763183039392563156e+00 1.333137404999999944e+03 3.651215400000000244e+01
2.765161741661343875e+00 1.314328060999999934e+03 3.625366300000000308e+01
2.767140375702492161e+00 1.321878474000000097e+03 3.635764700000000005e+01
2.769118941467189288e+00 1.311411534999999958e+03 3.621341699999999975e+01
2.771097438906616084e+00 1.310775041999999985e+03 3.620462700000000211e+01
2.773075867971952935e+00 1.297818976999999904e+03 3.602525500000000136e+01
2.775054228614385554e+00 1.287782676000000038e+03 3.588568899999999928e+01
2.777032520785100544e+00 1.279412923999999975e+03 3.576888199999999784e+01
2.779010744435284508e+00 1.259950618999999961e+03 3.549578300000000297e+01
2.780988899516126267e+00 1.262886815999999953e+03 3.553711899999999702e+01
2.782966985978818197e+00 1.245313284999999951e+03 3.528899700000000195e+01
2.784945003774551786e+00 1.249352513000000044e+03 3.534618100000000140e+01
2.786922952854522073e+00 1.234701524999999947e+03 3.513832000000000022e+01
2.788900833169925431e+00 1.228721281000000090e+03 3.505312099999999731e+01
2.790878644671957343e+00 1.221802603999999974e+03 3.495429299999999984e+01
2.792856387311820399e+00 1.206340009000000009e+03 3.473240599999999745e+01
2.794834061040714523e+00 1.216006444999999985e+03 3.487128400000000283e+01
2.796811665809842307e+00 1.217677093999999897e+03 3.489522999999999797e+01
2.798789201570407670e+00 1.218805430999999999e+03 3.491139400000000137e+01
2.800766668273618087e+00 1.222137885999999980e+03 3.495908899999999875e+01
2.802744065870681034e+00 1.225463817999999947e+03 3.500662499999999966e+01
2.804721394312806204e+00 1.248026834000000008e+03 3.532742300000000313e+01
2.806698653551204625e+00 1.259160176000000092e+03 3.548464700000000249e+01
2.808675843537090433e+00 1.296634279999999990e+03 3.600880800000000193e+01
2.810652964221677763e+00 1.329130994000000101e+03 3.645724899999999735e+01
2.812630015556182528e+00 1.374789948999999979e+03 3.707815999999999690e+01
2.814606997491823304e+00 1.425993050999999923e+03 3.776232300000000208e+01
2.816583909979820444e+00 1.453536133000000063e+03 3.812526900000000296e+01
2.818560752971396077e+00 1.502122732000000042e+03 3.875722799999999779e+01
2.820537526417771890e+00 1.512663751999999931e+03 3.889297799999999938e+01
2.822514230270174007e+00 1.554377494999999954e+03 3.942559399999999670e+01
2.824490864479829888e+00 1.574937756999999920e+03 3.968548499999999990e+01
2.826467428997966547e+00 1.585489657999999963e+03 3.981820799999999849e+01
2.828443923775814994e+00 1.622509272999999894e+03 4.028038300000000049e+01
2.830420348764607130e+00 1.608835579999999936e+03 4.011029299999999864e+01
2.832396703915576186e+00 1.618943338999999924e+03 4.023609499999999883e+01
