# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.982732170000000451e+02 2.825372899999999987e+01
1.186776711635757042e+00 7.955426700000000437e+02 2.820536600000000149e+01
1.188793882227267451e+00 8.081181689999999662e+02 2.842741900000000044e+01
1.190811023486464837e+00 8.026095579999999927e+02 2.833036500000000046e+01
1.192828135363578124e+00 8.086525699999999688e+02 2.843681700000000134e+01
1.194845217808836679e+00 8.012907269999999471e+02 2.830707900000000166e+01
1.196862270772471648e+00 8.110452890000000252e+02 2.847885700000000142e+01
1.198879294204713508e+00 8.100351570000000265e+02 2.846111700000000155e+01
1.200896288055794514e+00 8.187741919999999709e+02 2.861423100000000019e+01
1.202913252275947809e+00 8.143376469999999472e+02 2.853660199999999847e+01
1.204930186815405646e+00 8.254052719999999681e+02 2.872986699999999871e+01
1.206947091624403390e+00 8.265936759999999595e+02 2.875054199999999938e+01
1.208963966653175071e+00 8.312119740000000547e+02 2.883074699999999879e+01
1.210980811851956940e+00 8.210952650000000403e+02 2.865475999999999956e+01
1.212997627170984805e+00 8.315531819999999925e+02 2.883666399999999896e+01
1.215014412560495805e+00 8.217094090000000506e+02 2.866547399999999968e+01
1.217031167970727967e+00 8.348253379999999879e+02 2.889334399999999903e+01
1.219047893351919987e+00 8.244210560000000214e+02 2.871273300000000006e+01
1.221064588654310334e+00 8.429739399999999705e+02 2.903401399999999910e+01
1.223081253828140369e+00 8.287534570000000258e+02 2.878807799999999872e+01
1.225097888823649450e+00 8.588577109999999948e+02 2.930627399999999838e+01
1.227114493591080491e+00 8.362298759999999902e+02 2.891763999999999868e+01
1.229131068080674849e+00 8.470055710000000317e+02 2.910335999999999856e+01
1.231147612242675438e+00 8.437903810000000249e+02 2.904806999999999917e+01
1.233164126027326502e+00 8.425943310000000110e+02 2.902747499999999903e+01
1.235180609384872952e+00 8.535075080000000298e+02 2.921485099999999946e+01
1.237197062265558811e+00 8.516091740000000527e+02 2.918234400000000051e+01
1.239213484619630989e+00 8.605715969999999970e+02 2.933550100000000072e+01
1.241229876397336396e+00 8.639477640000000065e+02 2.939298799999999900e+01
1.243246237548921940e+00 8.623603689999999915e+02 2.936597300000000033e+01
1.245262568024636529e+00 8.743086329999999862e+02 2.956870999999999938e+01
1.247278867774728184e+00 8.723569750000000340e+02 2.953568999999999889e+01
1.249295136749447810e+00 8.842254239999999754e+02 2.973592800000000125e+01
1.251311374899045648e+00 8.681070339999999987e+02 2.946365600000000029e+01
1.253327582173772825e+00 8.801934069999999792e+02 2.966805400000000148e+01
1.255343758523881803e+00 8.814896220000000540e+02 2.968989099999999937e+01
1.257359903899624376e+00 8.757588849999999638e+02 2.959322399999999931e+01
1.259376018251255669e+00 8.915984590000000480e+02 2.985964600000000146e+01
1.261392101529029475e+00 8.797802530000000161e+02 2.966109000000000151e+01
1.263408153683199808e+00 8.963033209999999826e+02 2.993832499999999897e+01
1.265424174664023793e+00 8.881638179999999920e+02 2.980207700000000060e+01
1.267440164421758331e+00 8.989199579999999514e+02 2.998199400000000026e+01
1.269456122906660100e+00 8.898580110000000332e+02 2.983048799999999900e+01
1.271472050068987780e+00 9.014069399999999632e+02 3.002344000000000079e+01
1.273487945858999604e+00 9.035905579999999873e+02 3.005978299999999948e+01
1.275503810226956469e+00 8.993174080000000004e+02 2.998862099999999842e+01
1.277519643123117943e+00 9.096981279999999970e+02 3.016120199999999940e+01
1.279535444497746033e+00 9.033402320000000145e+02 3.005561900000000009e+01
1.281551214301102526e+00 9.232608780000000479e+02 3.038520799999999866e+01
1.283566952483450319e+00 9.117953780000000279e+02 3.019594999999999985e+01
1.285582658995052752e+00 9.173311619999999493e+02 3.028747500000000059e+01
1.287598333786175386e+00 9.135033399999999801e+02 3.022421800000000047e+01
1.289613976807082008e+00 9.219686540000000150e+02 3.036393699999999995e+01
1.291629588008039065e+00 9.200196859999999788e+02 3.033182599999999951e+01
1.293645167339314117e+00 9.155273660000000291e+02 3.025768300000000011e+01
1.295660714751173392e+00 9.301311570000000302e+02 3.049805200000000127e+01
1.297676230193886671e+00 9.215579440000000204e+02 3.035717299999999952e+01
1.299691713617722177e+00 9.320423799999999801e+02 3.052936899999999909e+01
1.301707164972950137e+00 9.365479080000000067e+02 3.060306999999999888e+01
1.303722584209840996e+00 9.243338659999999436e+02 3.040286000000000044e+01
1.305737971278666976e+00 9.471715709999999717e+02 3.077615300000000076e+01
1.307753326129699856e+00 9.305275090000000091e+02 3.050454900000000080e+01
1.309768648713212524e+00 9.507503870000000461e+02 3.083424099999999868e+01
1.311783938979479647e+00 9.416674819999999499e+02 3.068660099999999957e+01
1.313799196878775000e+00 9.453202069999999821e+02 3.074605999999999995e+01
1.315814422361374803e+00 9.631844439999999850e+02 3.103521299999999883e+01
1.317829615377555497e+00 9.614207400000000234e+02 3.100678500000000071e+01
1.319844775877593301e+00 9.729082630000000336e+02 3.119147699999999901e+01
1.321859903811766879e+00 9.525474150000000009e+02 3.086336700000000022e+01
1.323874999130354668e+00 9.813075810000000274e+02 3.132582899999999881e+01
1.325890061783636220e+00 9.650887179999999717e+02 3.106587700000000041e+01
1.327905091721891973e+00 9.712737789999999904e+02 3.116526599999999902e+01
1.329920088895403030e+00 9.885181549999999788e+02 3.144070899999999824e+01
1.331935053254450940e+00 9.763580779999999777e+02 3.124672899999999842e+01
1.333949984749319029e+00 9.835010610000000497e+02 3.136082000000000036e+01
1.335964883330290398e+00 9.789553439999999682e+02 3.128826199999999957e+01
1.337979748947649705e+00 9.933130879999999934e+02 3.151687000000000083e+01
1.339994581551681829e+00 9.791102090000000544e+02 3.129073700000000002e+01
1.342009381092673426e+00 9.816246929999999793e+02 3.133089000000000013e+01
1.344024147520910484e+00 9.955171410000000378e+02 3.155181699999999978e+01
1.346038880786680991e+00 9.925000740000000405e+02 3.150396900000000144e+01
1.348053580840273380e+00 1.002494161999999960e+03 3.166218800000000044e+01
1.350068247631977414e+00 9.987078400000000329e+02 3.160233900000000062e+01
1.352082881112082191e+00 1.007193644999999947e+03 3.173631400000000014e+01
1.354097481230879474e+00 1.009331609999999955e+03 3.176998000000000033e+01
1.356112047938660581e+00 1.010789032000000020e+03 3.179290900000000164e+01
1.358126581185718162e+00 1.005786210999999980e+03 3.171413300000000035e+01
1.360141080922345536e+00 1.009568427000000042e+03 3.177370700000000170e+01
1.362155547098837127e+00 1.021717963000000054e+03 3.196432300000000026e+01
1.364169979665487586e+00 1.018136296000000016e+03 3.190824800000000039e+01
1.366184378572593117e+00 1.018520962000000054e+03 3.191427499999999995e+01
1.368198743770450365e+00 1.032074438000000100e+03 3.212591499999999911e+01
1.370213075209356868e+00 1.035366320999999971e+03 3.217710900000000152e+01
1.372227372839611048e+00 1.046803212999999914e+03 3.235433799999999849e+01
1.374241636611511996e+00 1.024897870999999896e+03 3.201402600000000120e+01
1.376255866475359468e+00 1.051052327999999989e+03 3.241993699999999734e+01
1.378270062381454997e+00 1.043965140000000019e+03 3.231044899999999842e+01
1.380284224280099670e+00 1.043609879999999976e+03 3.230495100000000264e+01
1.382298352121596130e+00 1.051848747999999887e+03 3.243221799999999888e+01
1.384312445856248353e+00 1.047604242999999997e+03 3.236671499999999924e+01
1.386326505434359646e+00 1.058583323999999948e+03 3.253587699999999927e+01
1.388340530806235984e+00 1.056878433999999970e+03 3.250966700000000031e+01
1.390354521922182451e+00 1.060401922000000013e+03 3.256381300000000323e+01
1.392368478732506576e+00 1.070152434000000085e+03 3.271318399999999826e+01
1.394382401187515441e+00 1.069026673000000073e+03 3.269597300000000217e+01
1.396396289237517685e+00 1.092252602999999908e+03 3.304924499999999910e+01
1.398410142832822611e+00 1.081224433999999974e+03 3.288197699999999912e+01
1.400423961923740412e+00 1.102862213999999994e+03 3.320936900000000236e+01
1.402437746460581947e+00 1.116153430000000071e+03 3.340888300000000299e+01
1.404451496393659182e+00 1.146084724000000051e+03 3.385387300000000010e+01
1.406465211673284754e+00 1.173963322999999946e+03 3.426314800000000105e+01
1.408478892249772185e+00 1.185842534999999998e+03 3.443606400000000178e+01
1.410492538073436330e+00 1.218974529000000075e+03 3.491381599999999708e+01
1.412506149094592045e+00 1.216878306999999950e+03 3.488378300000000110e+01
1.414519725263555516e+00 1.230158419999999978e+03 3.507361399999999918e+01
1.416533266530643820e+00 1.240870286000000078e+03 3.522598899999999844e+01
1.418546772846174697e+00 1.206285157999999910e+03 3.473161600000000249e+01
1.420560244160466778e+00 1.223268172000000050e+03 3.497525100000000009e+01
1.422573680423840248e+00 1.199248526000000084e+03 3.463016799999999762e+01
1.424587081586614401e+00 1.179698237000000063e+03 3.434673500000000246e+01
1.426600447599112309e+00 1.167634260000000040e+03 3.417066400000000215e+01
1.428613778411655044e+00 1.152966539000000012e+03 3.395536100000000346e+01
1.430627073974565011e+00 1.154607375999999931e+03 3.397951400000000177e+01
1.432640334238167501e+00 1.139151217000000088e+03 3.375131400000000070e+01
1.434653559152786251e+00 1.137098383999999896e+03 3.372088899999999967e+01
1.436666748668748106e+00 1.147257014000000026e+03 3.387118300000000204e+01
1.438679902736377914e+00 1.140911436999999978e+03 3.377738099999999832e+01
1.440693021306004962e+00 1.142968429999999898e+03 3.380781600000000253e+01
1.442706104327956096e+00 1.135287890000000061e+03 3.369403299999999746e+01
1.444719151752561270e+00 1.150027565999999979e+03 3.391205599999999976e+01
1.446732163530149995e+00 1.147295231999999942e+03 3.387174699999999916e+01
1.448745139611053334e+00 1.148588220000000092e+03 3.389082799999999907e+01
1.450758079945603241e+00 1.162864610999999968e+03 3.410080099999999703e+01
1.452770984484132999e+00 1.150969843000000083e+03 3.392594600000000327e+01
1.454783853176975228e+00 1.174888067000000092e+03 3.427664000000000044e+01
1.456796685974464767e+00 1.156242351999999983e+03 3.400356399999999724e+01
1.458809482826936899e+00 1.165838463999999931e+03 3.414437699999999865e+01
1.460822243684727573e+00 1.159797653999999966e+03 3.405580199999999991e+01
1.462834968498174515e+00 1.167864522999999963e+03 3.417403300000000144e+01
1.464847657217615673e+00 1.178259000000000015e+03 3.432577700000000220e+01
1.466860309793388994e+00 1.152843119999999999e+03 3.395354400000000084e+01
1.468872926175835536e+00 1.187197693000000072e+03 3.445573499999999711e+01
1.470885506315295244e+00 1.197552656999999954e+03 3.460567400000000049e+01
1.472898050162110062e+00 1.171781073000000106e+03 3.423128799999999927e+01
1.474910557666621935e+00 1.193943657999999914e+03 3.455348999999999648e+01
1.476923028779174363e+00 1.180275352999999996e+03 3.435513600000000167e+01
1.478935463450112620e+00 1.203400777999999946e+03 3.469006699999999910e+01
1.480947861629780427e+00 1.189716274000000112e+03 3.449226399999999870e+01
1.482960223268524169e+00 1.197895712000000003e+03 3.461063000000000045e+01
1.484972548316692009e+00 1.208418431000000055e+03 3.476231299999999891e+01
1.486984836724630332e+00 1.206863832000000002e+03 3.473994600000000332e+01
1.488997088442688854e+00 1.194769023999999945e+03 3.456543099999999669e+01
1.491009303421216625e+00 1.220142865000000029e+03 3.493054300000000012e+01
1.493021481610564249e+00 1.217115757000000031e+03 3.488718599999999981e+01
1.495033622961084330e+00 1.222288592000000108e+03 3.496124400000000065e+01
1.497045727423127692e+00 1.216470041999999921e+03 3.487793099999999669e+01
1.499057794947048272e+00 1.243294448000000102e+03 3.526038100000000242e+01
1.501069825483201337e+00 1.231454883000000109e+03 3.509209100000000348e+01
1.503081818981939932e+00 1.241072541000000001e+03 3.522885899999999992e+01
1.505093775393622213e+00 1.231460761000000048e+03 3.509217499999999745e+01
1.507105694668603890e+00 1.222394497000000001e+03 3.496275899999999837e+01
1.509117576757242896e+00 1.233884978999999930e+03 3.512669900000000212e+01
1.511129421609898715e+00 1.239930716000000075e+03 3.521264999999999645e+01
1.513141229176930391e+00 1.238936443999999938e+03 3.519852900000000062e+01
1.515152999408698298e+00 1.248525548999999955e+03 3.533448099999999670e+01
1.517164732255565252e+00 1.237790377000000035e+03 3.518224500000000177e+01
1.519176427667892515e+00 1.266653724999999895e+03 3.559007900000000291e+01
1.521188085596044459e+00 1.238036920999999893e+03 3.518574900000000127e+01
1.523199705990384789e+00 1.253381767999999965e+03 3.540313199999999938e+01
1.525211288801278542e+00 1.265447474999999940e+03 3.557312900000000155e+01
1.527222833979092531e+00 1.256323427000000038e+03 3.544465300000000241e+01
1.529234341474193348e+00 1.263842546999999968e+03 3.555056299999999680e+01
1.531245811236949583e+00 1.262278917999999976e+03 3.552856500000000040e+01
1.533257243217729826e+00 1.260471438999999918e+03 3.550311899999999810e+01
1.535268637366903555e+00 1.276688462999999956e+03 3.573077800000000082e+01
1.537279993634842690e+00 1.262227478000000019e+03 3.552784100000000223e+01
1.539291311971918708e+00 1.284751222000000098e+03 3.584342600000000090e+01
1.541302592328503307e+00 1.265219479000000092e+03 3.556992400000000032e+01
1.543313834654971295e+00 1.283970319999999901e+03 3.583253200000000049e+01
1.545325038901696590e+00 1.278681728000000021e+03 3.575865900000000153e+01
1.547336205019055111e+00 1.282127882000000000e+03 3.580681299999999823e+01
1.549347332957422996e+00 1.299711798999999928e+03 3.605151599999999945e+01
1.551358422667177939e+00 1.280790559000000030e+03 3.578813399999999945e+01
1.553369474098698078e+00 1.280936042000000043e+03 3.579016699999999673e+01
1.555380487202363105e+00 1.305326158999999961e+03 3.612929799999999858e+01
1.557391461928552490e+00 1.291476523000000043e+03 3.593711900000000270e+01
1.559402398227648368e+00 1.312268510999999990e+03 3.622524700000000308e+01
1.561413296050032207e+00 1.290034662000000026e+03 3.591705300000000278e+01
1.563424155346087252e+00 1.320545906999999943e+03 3.633931599999999662e+01
1.565434976066197637e+00 1.303789052000000083e+03 3.610801899999999875e+01
1.567445758160747937e+00 1.323416764000000057e+03 3.637879600000000124e+01
1.569456501580124730e+00 1.315300230000000056e+03 3.626706800000000186e+01
1.571467206274714590e+00 1.319350259999999935e+03 3.632286100000000317e+01
1.573477872194905425e+00 1.317502240999999913e+03 3.629741400000000340e+01
1.575488499291086031e+00 1.330077217000000019e+03 3.647022400000000175e+01
1.577499087513645648e+00 1.319940865999999914e+03 3.633098999999999990e+01
1.579509636812976403e+00 1.348006073000000015e+03 3.671520199999999789e+01
1.581520147139468202e+00 1.320483997999999929e+03 3.633846400000000187e+01
1.583530618443515170e+00 1.337673577999999907e+03 3.657421999999999684e+01
1.585541050675510322e+00 1.334903673999999910e+03 3.653633399999999654e+01
1.587551443785847782e+00 1.350561891999999943e+03 3.674999199999999888e+01
1.589561797724923675e+00 1.333949356000000080e+03 3.652327100000000115e+01
1.591572112443134568e+00 1.353198063000000047e+03 3.678584099999999779e+01
1.593582387890877472e+00 1.341134238000000096e+03 3.662149999999999750e+01
1.595592624018551620e+00 1.361225482999999940e+03 3.689478900000000294e+01
1.597602820776555355e+00 1.341345311000000038e+03 3.662438099999999963e+01
1.599612978115289685e+00 1.363335139000000026e+03 3.692336800000000352e+01
1.601623095985156064e+00 1.357388171999999940e+03 3.684274899999999775e+01
1.603633174336556166e+00 1.375270334000000048e+03 3.708463700000000074e+01
1.605643213119894108e+00 1.372273817000000008e+03 3.704421399999999664e+01
1.607653212285573785e+00 1.371775439000000006e+03 3.703748699999999872e+01
1.609663171784000424e+00 1.378083642999999938e+03 3.712254899999999935e+01
1.611673091565581029e+00 1.386959360999999944e+03 3.724190300000000065e+01
