# q (1/Angstrom), I (arb), dI (arb)
2.423863058794703207e+00 1.324084070999999994e+03 3.638796599999999870e+01
2.425852708644982147e+00 1.324597111000000041e+03 3.639501500000000078e+01
2.427842298639744989e+00 1.322273623000000043e+03 3.636307999999999652e+01
2.429831828729899890e+00 1.340834209999999985e+03 3.661740300000000303e+01
2.431821298866358561e+00 1.349165437000000111e+03 3.673098699999999894e+01
2.433810709000030936e+00 1.345526683999999932e+03 3.668142199999999775e+01
2.435800059081831836e+00 1.363077250000000049e+03 3.691987600000000214e+01
2.437789349062675193e+00 1.375144405999999890e+03 3.708294000000000068e+01
2.439778578893477157e+00 1.387695332000000008e+03 3.725178300000000320e+01
2.441767748525156545e+00 1.402601891999999907e+03 3.745132699999999915e+01
2.443756857908631286e+00 1.411528144000000111e+03 3.757030900000000173e+01
2.445745906994821972e+00 1.405429184000000078e+03 3.748905400000000299e+01
2.447734895734651861e+00 1.404533124000000043e+03 3.747710099999999755e+01
2.449723824079043766e+00 1.401443252000000030e+03 3.743585499999999655e+01
2.451712691978923608e+00 1.398180681999999933e+03 3.739225400000000121e+01
2.453701499385218199e+00 1.384372577999999976e+03 3.720715799999999973e+01
2.455690246248854347e+00 1.369908239000000094e+03 3.701227099999999837e+01
2.457678932520762860e+00 1.368299819000000070e+03 3.699053700000000333e+01
2.459667558151873656e+00 1.360427918999999974e+03 3.688397899999999652e+01
2.461656123093121540e+00 1.348180965999999898e+03 3.671758400000000222e+01
2.463644627295438205e+00 1.331986086999999998e+03 3.649638499999999652e+01
2.465633070709761121e+00 1.319533539999999903e+03 3.632538399999999967e+01
2.467621453287025979e+00 1.295346348000000035e+03 3.599092000000000269e+01
2.469609774978171579e+00 1.289125136999999995e+03 3.590438900000000189e+01
2.471598035734139831e+00 1.286117369000000053e+03 3.586247900000000044e+01
2.473586235505871311e+00 1.287822595999999976e+03 3.588624500000000239e+01
2.475574374244307929e+00 1.271389537999999902e+03 3.565655000000000285e+01
2.477562451900394702e+00 1.264286389999999983e+03 3.555680499999999711e+01
2.479550468425080201e+00 1.251339163999999982e+03 3.537427300000000230e+01
2.481538423769308110e+00 1.236767440000000079e+03 3.516770400000000052e+01
2.483526317884031442e+00 1.248197055999999975e+03 3.532983200000000323e+01
2.485514150720199211e+00 1.245378378999999995e+03 3.528991899999999760e+01
2.487501922228763096e+00 1.251897885000000088e+03 3.538216899999999754e+01
2.489489632360677884e+00 1.248918949999999995e+03 3.534004699999999843e+01
2.491477281066897032e+00 1.243279025000000047e+03 3.526016200000000111e+01
2.493464868298378878e+00 1.241326563000000078e+03 3.523246499999999770e+01
2.495452394006081764e+00 1.223299749999999904e+03 3.497570199999999829e+01
2.497439858140964919e+00 1.220361280000000079e+03 3.493366999999999933e+01
2.499427260653989791e+00 1.221959800000000087e+03 3.495654199999999889e+01
2.501414601496117829e+00 1.232783672999999908e+03 3.511101899999999887e+01
2.503401880618315367e+00 1.233778645999999981e+03 3.512518500000000188e+01
2.505389097971547852e+00 1.252020532000000003e+03 3.538390199999999908e+01
2.507376253506782504e+00 1.236400229000000081e+03 3.516248300000000171e+01
2.509363347174986991e+00 1.225333374999999933e+03 3.500476199999999949e+01
2.511350378927133420e+00 1.222010518999999931e+03 3.495726700000000164e+01
2.513337348714192565e+00 1.218478129000000081e+03 3.490670599999999979e+01
2.515324256487138754e+00 1.241003097999999909e+03 3.522787399999999991e+01
2.517311102196947648e+00 1.228619431999999961e+03 3.505166799999999938e+01
2.519297885794593572e+00 1.239245946999999887e+03 3.520292500000000047e+01
2.521284607231056185e+00 1.216644669999999905e+03 3.488043400000000105e+01
2.523271266457314699e+00 1.235197497000000112e+03 3.514537700000000342e+01
2.525257863424350546e+00 1.230578682000000072e+03 3.507960500000000081e+01
2.527244398083146937e+00 1.225387582000000066e+03 3.500553599999999932e+01
2.529230870384687080e+00 1.227798050999999987e+03 3.503994900000000001e+01
2.531217280279956405e+00 1.220836232000000109e+03 3.494046699999999817e+01
2.533203627719942119e+00 1.238540972000000011e+03 3.519291100000000228e+01
2.535189912655635425e+00 1.226765135000000100e+03 3.502520700000000176e+01
2.537176135038024416e+00 1.243491416999999956e+03 3.526317399999999935e+01
2.539162294818101628e+00 1.231045200999999906e+03 3.508625399999999672e+01
2.541148391946860485e+00 1.232038002000000006e+03 3.510039900000000301e+01
2.543134426375295742e+00 1.240158822000000100e+03 3.521588899999999711e+01
2.545120398054404376e+00 1.226556295999999975e+03 3.502222600000000341e+01
2.547106306935185582e+00 1.241881020000000035e+03 3.524033200000000221e+01
2.549092152968636782e+00 1.234144379000000072e+03 3.513039100000000303e+01
2.551077936105760724e+00 1.242176504999999906e+03 3.524452399999999841e+01
2.553063656297558826e+00 1.223530162000000018e+03 3.497899600000000220e+01
2.555049313495036944e+00 1.235983099000000038e+03 3.515655100000000033e+01
2.557034907649200495e+00 1.238130977000000030e+03 3.518708500000000328e+01
2.559020438711056666e+00 1.232679309000000103e+03 3.510953299999999899e+01
2.561005906631614870e+00 1.238071265999999923e+03 3.518623699999999843e+01
2.562991311361884517e+00 1.231066015000000107e+03 3.508655000000000257e+01
2.564976652852879013e+00 1.240890022000000044e+03 3.522626900000000205e+01
2.566961931055610879e+00 1.231707265000000007e+03 3.509568699999999808e+01
2.568947145921097519e+00 1.245219914999999901e+03 3.528767400000000265e+01
2.570932297400352340e+00 1.226418846999999914e+03 3.502026299999999992e+01
2.572917385444395855e+00 1.235650951999999961e+03 3.515182699999999727e+01
2.574902410004247688e+00 1.251075497000000041e+03 3.537054599999999738e+01
2.576887371030929685e+00 1.246671800999999959e+03 3.530823999999999785e+01
2.578872268475465024e+00 1.263447724999999991e+03 3.554500999999999777e+01
2.580857102288877325e+00 1.253947085999999899e+03 3.541111500000000234e+01
2.582841872422192431e+00 1.260107927000000018e+03 3.549799900000000008e+01
2.584826578826438848e+00 1.253903019000000086e+03 3.541049300000000244e+01
2.586811221452646858e+00 1.274648059999999987e+03 3.570221399999999790e+01
2.588795800251845858e+00 1.277307491000000027e+03 3.573943899999999729e+01
2.590780315175069681e+00 1.278426738999999998e+03 3.575509399999999971e+01
2.592764766173351276e+00 1.292519158999999945e+03 3.595162200000000041e+01
2.594749153197726255e+00 1.289913295999999946e+03 3.591536299999999926e+01
2.596733476199232005e+00 1.317346682999999985e+03 3.629527099999999962e+01
2.598717735128908135e+00 1.308062609999999950e+03 3.616714799999999741e+01
2.600701929937794254e+00 1.327878592999999910e+03 3.644006900000000115e+01
2.602686060576932636e+00 1.331724431000000095e+03 3.649280000000000257e+01
2.604670126997365998e+00 1.344329026000000113e+03 3.666509299999999882e+01
2.606654129150140609e+00 1.363347737999999936e+03 3.692353899999999811e+01
2.608638066986302739e+00 1.361028405000000021e+03 3.689211800000000352e+01
2.610621940456901324e+00 1.403951504999999997e+03 3.746934100000000001e+01
2.612605749512984410e+00 1.389185803000000078e+03 3.727178299999999922e+01
2.614589494105604484e+00 1.441804427000000032e+03 3.797109999999999985e+01
2.616573174185815365e+00 1.459751420999999937e+03 3.820669300000000135e+01
2.618556789704670873e+00 1.502582468000000063e+03 3.876315900000000170e+01
2.620540340613227492e+00 1.553607897999999977e+03 3.941583299999999923e+01
2.622523826862543928e+00 1.579520346999999902e+03 3.974318000000000239e+01
2.624507248403677551e+00 1.651269201000000066e+03 4.063581200000000138e+01
2.626490605187691063e+00 1.683961049000000003e+03 4.103609399999999852e+01
2.628473897165646278e+00 1.811677341999999953e+03 4.256380300000000005e+01
2.630457124288608117e+00 1.832623452999999927e+03 4.280915199999999743e+01
2.632440286507641947e+00 1.993231301000000030e+03 4.464561900000000350e+01
2.634423383773815353e+00 2.068580648000000110e+03 4.548165199999999686e+01
2.636406416038197253e+00 2.098496013999999832e+03 4.580934400000000295e+01
2.638389383251858344e+00 2.235671625999999833e+03 4.728288899999999728e+01
2.640372285365871097e+00 2.261969874999999774e+03 4.756017099999999687e+01
2.642355122331309314e+00 2.362726270000000113e+03 4.860788300000000106e+01
2.644337894099248576e+00 2.369992205999999896e+03 4.868256600000000134e+01
2.646320600620764463e+00 2.655445517000000109e+03 5.153101499999999646e+01
2.648303241846937439e+00 2.767074541999999838e+03 5.260298999999999836e+01
2.650285817728847526e+00 3.086988058999999794e+03 5.556067000000000178e+01
2.652268328217576521e+00 3.508312518000000182e+03 5.923100999999999772e+01
2.654250773264207552e+00 3.950344539000000168e+03 6.285176599999999780e+01
2.656233152819825083e+00 4.856797209999999723e+03 6.969072500000000048e+01
2.658215466835517571e+00 5.407928329999999733e+03 7.353861799999999960e+01
2.660197715262371698e+00 7.054948194999999942e+03 8.399373900000000503e+01
2.662179898051478588e+00 7.664003388000000086e+03 8.754429399999999362e+01
2.664162015153931140e+00 8.630691815000000133e+03 9.290151699999999835e+01
2.666144066520819145e+00 9.855409949000000779e+03 9.927441699999999969e+01
2.668126052103239054e+00 1.005164214899999934e+04 1.002578780000000052e+02
2.670107971852288653e+00 1.089956574399999954e+04 1.044009850000000057e+02
2.672089825719064393e+00 1.041725830400000086e+04 1.020649709999999999e+02
2.674071613654667168e+00 1.115174192500000026e+04 1.056018080000000054e+02
2.676053335610196982e+00 1.058482956799999920e+04 1.028826009999999940e+02
2.678034991536756948e+00 1.004958904099999927e+04 1.002476390000000066e+02
2.680016581385452401e+00 9.331571003999999448e+03 9.660005700000000672e+01
2.681998105107390007e+00 8.127792736999999761e+03 9.015427200000000596e+01
2.683979562653677320e+00 7.327532071999999971e+03 8.560100500000000068e+01
2.685960953975423227e+00 6.056846088000000236e+03 7.782574200000000531e+01
2.687942279023738390e+00 5.483277342999999746e+03 7.404915499999999895e+01
2.689923537749737026e+00 4.513462303999999676e+03 6.718230599999999697e+01
2.691904730104532462e+00 3.942441409000000021e+03 6.278886399999999668e+01
2.693885856039241133e+00 3.351289497000000210e+03 5.789032300000000220e+01
2.695866915504981254e+00 2.939898775000000114e+03 5.422083299999999895e+01
2.697847908452871035e+00 2.684707575999999790e+03 5.181416399999999811e+01
2.699828834834032243e+00 2.398373336000000108e+03 4.897319000000000244e+01
2.701809694599586642e+00 2.263942352000000028e+03 4.758090299999999928e+01
2.703790487700659551e+00 2.072908503999999994e+03 4.552920499999999748e+01
2.705771214088376730e+00 1.964185883999999987e+03 4.431913699999999778e+01
2.707751873713864832e+00 1.877059379999999919e+03 4.332504300000000086e+01
2.709732466528253170e+00 1.785987213000000111e+03 4.226094200000000001e+01
2.711712992482673279e+00 1.736556493000000046e+03 4.167201099999999769e+01
2.713693451528257583e+00 1.652498886000000084e+03 4.065093999999999852e+01
2.715673843616140282e+00 1.629494693000000098e+03 4.036699999999999733e+01
2.717654168697455574e+00 1.573662090999999918e+03 3.966940999999999917e+01
2.719634426723342990e+00 1.538678269000000000e+03 3.922599000000000302e+01
2.721614617644940282e+00 1.504888306999999941e+03 3.879288999999999987e+01
2.723594741413389642e+00 1.467796370000000024e+03 3.831183099999999797e+01
2.725574797979831931e+00 1.455591486000000032e+03 3.815221499999999821e+01
2.727554787295412009e+00 1.419234766999999920e+03 3.767273200000000344e+01
2.729534709311274732e+00 1.413342668999999887e+03 3.759445000000000192e+01
2.731514563978568511e+00 1.374700626000000057e+03 3.707695499999999811e+01
2.733494351248442200e+00 1.367489900999999918e+03 3.697958799999999968e+01
2.735474071072046431e+00 1.357036908999999923e+03 3.683798199999999667e+01
2.737453723400533612e+00 1.337790299999999888e+03 3.657581600000000321e+01
2.739433308185057037e+00 1.335950002999999924e+03 3.655064999999999742e+01
2.741412825376773110e+00 1.317579750999999987e+03 3.629848100000000244e+01
2.743392274926839125e+00 1.330111793999999918e+03 3.647069799999999873e+01
2.745371656786414594e+00 1.322908300000000054e+03 3.637180599999999941e+01
2.747350970906659473e+00 1.322103771000000052e+03 3.636074500000000143e+01
2.749330217238735941e+00 1.326963062999999920e+03 3.642750399999999900e+01
2.751309395733809282e+00 1.324736182999999983e+03 3.639692500000000308e+01
2.753288506343044340e+00 1.333071122999999943e+03 3.651124699999999734e+01
2.755267549017608175e+00 1.326854914000000008e+03 3.642602000000000118e+01
2.757246523708671404e+00 1.335896054999999933e+03 3.654991199999999907e+01
2.759225430367401977e+00 1.339380762999999888e+03 3.659755100000000283e+01
2.761204268944974949e+00 1.335735069999999951e+03 3.654771000000000214e+01
2.763183039392563156e+00 1.332778189000000111e+03 3.650723500000000143e+01
2.765161741661343875e+00 1.314331803999999920e+03 3.625371400000000222e+01
2.767140375702492161e+00 1.318739784999999983e+03 3.631445699999999732e+01
2.769118941467189288e+00 1.307233690999999908e+03 3.615568700000000035e+01
2.771097438906616084e+00 1.308066769999999906e+03 3.616720600000000019e+01
2.773075867971952935e+00 1.290571228000000019e+03 3.592452099999999859e+01
2.775054228614385554e+00 1.289264523999999938e+03 3.590632999999999697e+01
2.777032520785100544e+00 1.285214858999999933e+03 3.584989300000000156e+01
2.779010744435284508e+00 1.261139296999999942e+03 3.551252300000000162e+01
2.780988899516126267e+00 1.262284914000000072e+03 3.552864900000000148e+01
2.782966985978818197e+00 1.243844321999999920e+03 3.526817700000000144e+01
2.784945003774551786e+00 1.246590594999999894e+03 3.530709000000000231e+01
2.786922952854522073e+00 1.236709086000000070e+03 3.516687499999999744e+01
2.788900833169925431e+00 1.233788090999999895e+03 3.512532000000000210e+01
2.790878644671957343e+00 1.228637592999999924e+03 3.505192699999999917e+01
2.792856387311820399e+00 1.217967536000000109e+03 3.489939199999999886e+01
2.794834061040714523e+00 1.230329338000000007e+03 3.507605099999999965e+01
2.796811665809842307e+00 1.227198977000000014e+03 3.503139999999999787e+01
2.798789201570407670e+00 1.229295830999999907e+03 3.506131500000000045e+01
2.800766668273618087e+00 1.237147680999999920e+03 3.517311000000000121e+01
2.802744065870681034e+00 1.247483911000000035e+03 3.531973800000000097e+01
2.804721394312806204e+00 1.277186421000000109e+03 3.573774499999999676e+01
2.806698653551204625e+00 1.305576724999999897e+03 3.613276499999999913e+01
2.808675843537090433e+00 1.347210160999999971e+03 3.670436200000000326e+01
2.810652964221677763e+00 1.386885604000000058e+03 3.724091299999999904e+01
2.812630015556182528e+00 1.434572914000000083e+03 3.787575600000000264e+01
2.814606997491823304e+00 1.492153641999999991e+03 3.862840500000000077e+01
2.816583909979820444e+00 1.523466509000000087e+03 3.903160900000000311e+01
2.818560752971396077e+00 1.576137126000000080e+03 3.970059400000000238e+01
2.820537526417771890e+00 1.595236169000000018e+03 3.994040799999999791e+01
2.822514230270174007e+00 1.638161607000000004e+03 4.047420900000000188e+01
2.824490864479829888e+00 1.661586956999999984e+03 4.076256800000000169e+01
2.826467428997966547e+00 1.656047450999999910e+03 4.069456300000000226e+01
2.828443923775814994e+00 1.675381227999999965e+03 4.093142100000000028e+01
2.830420348764607130e+00 1.630440540000000055e+03 4.037871400000000222e+01
2.832396703915576186e+00 1.623589103999999907e+03 4.029378499999999974e+01
2.834372989179958058e+00 1.608798518000000058e+03 4.010983099999999979e+01
2.836349204508990862e+00 1.561915655999999899e+03 3.952107900000000029e+01
2.838325349853910495e+00 1.533479755000000068e+03 3.915966999999999842e+01
2.840301425165960847e+00 1.479152810999999929e+03 3.845975599999999872e+01
2.842277430396382254e+00 1.457317011000000093e+03 3.817482199999999892e+01
