# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.150404250000000275e+02 2.854891299999999887e+01
1.186776711635757042e+00 8.077806669999999940e+02 2.842148200000000102e+01
1.188793882227267451e+00 8.282600549999999657e+02 2.877950799999999987e+01
1.190811023486464837e+00 8.178418840000000500e+02 2.859793499999999966e+01
1.192828135363578124e+00 8.247855919999999514e+02 2.871908099999999919e+01
1.194845217808836679e+00 8.197736949999999752e+02 2.863168999999999897e+01
1.196862270772471648e+00 8.270341029999999591e+02 2.875820099999999968e+01
1.198879294204713508e+00 8.282683550000000423e+02 2.877965199999999868e+01
1.200896288055794514e+00 8.384009579999999460e+02 2.895515400000000028e+01
1.202913252275947809e+00 8.358914369999999963e+02 2.891178700000000035e+01
1.204930186815405646e+00 8.438742409999999836e+02 2.904951399999999850e+01
1.206947091624403390e+00 8.431339679999999817e+02 2.903676899999999961e+01
1.208963966653175071e+00 8.460392669999999953e+02 2.908675399999999911e+01
1.210980811851956940e+00 8.317284939999999551e+02 2.883970300000000009e+01
1.212997627170984805e+00 8.517414189999999508e+02 2.918460899999999825e+01
1.215014412560495805e+00 8.331739780000000337e+02 2.886475300000000033e+01
1.217031167970727967e+00 8.520698959999999715e+02 2.919023599999999874e+01
1.219047893351919987e+00 8.421100699999999506e+02 2.901913300000000007e+01
1.221064588654310334e+00 8.560885520000000497e+02 2.925899100000000175e+01
1.223081253828140369e+00 8.469008689999999433e+02 2.910156100000000023e+01
1.225097888823649450e+00 8.670569430000000466e+02 2.944583099999999831e+01
1.227114493591080491e+00 8.535990299999999706e+02 2.921641699999999986e+01
1.229131068080674849e+00 8.608747180000000299e+02 2.934066699999999983e+01
1.231147612242675438e+00 8.645587699999999813e+02 2.940337999999999852e+01
1.233164126027326502e+00 8.588928039999999555e+02 2.930687299999999951e+01
1.235180609384872952e+00 8.691325980000000300e+02 2.948105500000000134e+01
1.237197062265558811e+00 8.656101459999999861e+02 2.942125300000000010e+01
1.239213484619630989e+00 8.723947359999999662e+02 2.953632899999999850e+01
1.241229876397336396e+00 8.780336919999999736e+02 2.963163300000000078e+01
1.243246237548921940e+00 8.764147960000000239e+02 2.960430399999999906e+01
1.245262568024636529e+00 8.872268780000000561e+02 2.978635399999999933e+01
1.247278867774728184e+00 8.868626279999999724e+02 2.978023900000000168e+01
1.249295136749447810e+00 8.990085159999999860e+02 2.998347100000000154e+01
1.251311374899045648e+00 8.847324830000000020e+02 2.974445300000000003e+01
1.253327582173772825e+00 8.978736689999999498e+02 2.996453999999999951e+01
1.255343758523881803e+00 8.924693539999999530e+02 2.987422600000000017e+01
1.257359903899624376e+00 8.896590780000000223e+02 2.982715299999999914e+01
1.259376018251255669e+00 9.042120300000000270e+02 3.007011899999999827e+01
1.261392101529029475e+00 8.954573619999999892e+02 2.992419399999999996e+01
1.263408153683199808e+00 9.077317860000000564e+02 3.012858800000000059e+01
1.265424174664023793e+00 9.041028579999999693e+02 3.006830300000000022e+01
1.267440164421758331e+00 9.126593480000000227e+02 3.021025200000000055e+01
1.269456122906660100e+00 8.979268090000000484e+02 2.996542699999999826e+01
1.271472050068987780e+00 9.148947759999999789e+02 3.024722799999999978e+01
1.273487945858999604e+00 9.207672000000000025e+02 3.034414599999999851e+01
1.275503810226956469e+00 9.137554900000000089e+02 3.022838899999999995e+01
1.277519643123117943e+00 9.255442309999999679e+02 3.042275800000000174e+01
1.279535444497746033e+00 9.176878769999999577e+02 3.029336400000000040e+01
1.281551214301102526e+00 9.340797370000000228e+02 3.056271800000000027e+01
1.283566952483450319e+00 9.233169820000000527e+02 3.038613099999999889e+01
1.285582658995052752e+00 9.306564369999999826e+02 3.050666199999999861e+01
1.287598333786175386e+00 9.302535309999999527e+02 3.050005799999999923e+01
1.289613976807082008e+00 9.386438970000000381e+02 3.063729599999999920e+01
1.291629588008039065e+00 9.408095029999999497e+02 3.067261799999999994e+01
1.293645167339314117e+00 9.330890279999999848e+02 3.054650600000000082e+01
1.295660714751173392e+00 9.489514540000000125e+02 3.080505600000000044e+01
1.297676230193886671e+00 9.455094380000000456e+02 3.074913700000000105e+01
1.299691713617722177e+00 9.550454499999999598e+02 3.090381000000000000e+01
1.301707164972950137e+00 9.471395840000000135e+02 3.077563299999999913e+01
1.303722584209840996e+00 9.379970990000000484e+02 3.062673799999999957e+01
1.305737971278666976e+00 9.590815129999999726e+02 3.096904100000000071e+01
1.307753326129699856e+00 9.433784180000000106e+02 3.071446600000000160e+01
1.309768648713212524e+00 9.629483689999999569e+02 3.103140900000000002e+01
1.311783938979479647e+00 9.538773019999999860e+02 3.088490399999999880e+01
1.313799196878775000e+00 9.602759879999999839e+02 3.098832000000000164e+01
1.315814422361374803e+00 9.770625219999999445e+02 3.125799900000000164e+01
1.317829615377555497e+00 9.725987219999999525e+02 3.118651499999999999e+01
1.319844775877593301e+00 9.855179590000000189e+02 3.139295999999999864e+01
1.321859903811766879e+00 9.595429470000000265e+02 3.097648999999999830e+01
1.323874999130354668e+00 9.908289819999999963e+02 3.147743600000000086e+01
1.325890061783636220e+00 9.710113109999999779e+02 3.116105400000000003e+01
1.327905091721891973e+00 9.841538339999999607e+02 3.137122600000000006e+01
1.329920088895403030e+00 9.982566809999999577e+02 3.159519999999999840e+01
1.331935053254450940e+00 9.821156009999999696e+02 3.133872399999999914e+01
1.333949984749319029e+00 9.972497459999999592e+02 3.157926099999999892e+01
1.335964883330290398e+00 9.847693880000000490e+02 3.138103500000000068e+01
1.337979748947649705e+00 1.008011244000000033e+03 3.174919300000000177e+01
1.339994581551681829e+00 9.886942699999999604e+02 3.144350899999999882e+01
1.342009381092673426e+00 1.003159969000000046e+03 3.167270099999999999e+01
1.344024147520910484e+00 1.016683689999999956e+03 3.188547799999999910e+01
1.346038880786680991e+00 1.008575566999999978e+03 3.175807899999999862e+01
1.348053580840273380e+00 1.019760822999999959e+03 3.193369399999999914e+01
1.350068247631977414e+00 1.013309193000000050e+03 3.183251800000000031e+01
1.352082881112082191e+00 1.019786480999999981e+03 3.193409600000000026e+01
1.354097481230879474e+00 1.024699217999999973e+03 3.201092299999999824e+01
1.356112047938660581e+00 1.028084522999999990e+03 3.206375700000000251e+01
1.358126581185718162e+00 1.027231853000000001e+03 3.205045799999999900e+01
1.360141080922345536e+00 1.024101110999999946e+03 3.200157999999999703e+01
1.362155547098837127e+00 1.035211770999999999e+03 3.217470699999999795e+01
1.364169979665487586e+00 1.034275949999999966e+03 3.216016100000000222e+01
1.366184378572593117e+00 1.028889515999999958e+03 3.207630799999999738e+01
1.368198743770450365e+00 1.044420076000000108e+03 3.231748900000000191e+01
1.370213075209356868e+00 1.050945204999999987e+03 3.241828499999999735e+01
1.372227372839611048e+00 1.058150347000000011e+03 3.252922300000000178e+01
1.374241636611511996e+00 1.034283760999999913e+03 3.216028200000000226e+01
1.376255866475359468e+00 1.059117723999999953e+03 3.254408899999999960e+01
1.378270062381454997e+00 1.057399871000000076e+03 3.251768599999999765e+01
1.380284224280099670e+00 1.060607954000000063e+03 3.256697599999999682e+01
1.382298352121596130e+00 1.067787207999999964e+03 3.267701300000000231e+01
1.384312445856248353e+00 1.063172571000000062e+03 3.260632700000000028e+01
1.386326505434359646e+00 1.078335268999999926e+03 3.283801600000000320e+01
1.388340530806235984e+00 1.074917511999999988e+03 3.278593500000000205e+01
1.390354521922182451e+00 1.080002917999999909e+03 3.286339799999999656e+01
1.392368478732506576e+00 1.095598594999999932e+03 3.309982800000000225e+01
1.394382401187515441e+00 1.093570463999999902e+03 3.306917700000000337e+01
1.396396289237517685e+00 1.121915991999999960e+03 3.349501399999999762e+01
1.398410142832822611e+00 1.110293276999999989e+03 3.332106399999999979e+01
1.400423961923740412e+00 1.138165811000000076e+03 3.373671300000000173e+01
1.402437746460581947e+00 1.146661133000000063e+03 3.386238500000000329e+01
1.404451496393659182e+00 1.172318451000000096e+03 3.423913600000000201e+01
1.406465211673284754e+00 1.199632532000000083e+03 3.463571199999999806e+01
1.408478892249772185e+00 1.213617226000000073e+03 3.483700900000000189e+01
1.410492538073436330e+00 1.245199961000000030e+03 3.528739099999999951e+01
1.412506149094592045e+00 1.237452823999999964e+03 3.517744799999999827e+01
1.414519725263555516e+00 1.250847948000000088e+03 3.536732899999999802e+01
1.416533266530643820e+00 1.257537710000000061e+03 3.546177800000000246e+01
1.418546772846174697e+00 1.220449243999999908e+03 3.493492899999999679e+01
1.420560244160466778e+00 1.238996247000000039e+03 3.519937900000000042e+01
1.422573680423840248e+00 1.206566387999999961e+03 3.473566399999999987e+01
1.424587081586614401e+00 1.195397418999999900e+03 3.457451999999999970e+01
1.426600447599112309e+00 1.186187314000000015e+03 3.444107000000000340e+01
1.428613778411655044e+00 1.167994171000000051e+03 3.417593000000000103e+01
1.430627073974565011e+00 1.169183363999999983e+03 3.419332299999999947e+01
1.432640334238167501e+00 1.153406107000000020e+03 3.396183299999999861e+01
1.434653559152786251e+00 1.151319657000000007e+03 3.393110200000000276e+01
1.436666748668748106e+00 1.167439826999999923e+03 3.416781900000000149e+01
1.438679902736377914e+00 1.162186576999999943e+03 3.409085799999999722e+01
1.440693021306004962e+00 1.168010201999999936e+03 3.417616399999999999e+01
1.442706104327956096e+00 1.158570212000000083e+03 3.403777600000000092e+01
1.444719151752561270e+00 1.173039377999999942e+03 3.424966200000000072e+01
1.446732163530149995e+00 1.167652409999999918e+03 3.417092900000000100e+01
1.448745139611053334e+00 1.168444195999999920e+03 3.418251300000000015e+01
1.450758079945603241e+00 1.175642039000000068e+03 3.428763699999999659e+01
1.452770984484132999e+00 1.166794523000000027e+03 3.415837400000000201e+01
1.454783853176975228e+00 1.191441559000000098e+03 3.451726500000000186e+01
1.456796685974464767e+00 1.171794562000000042e+03 3.423148499999999927e+01
1.458809482826936899e+00 1.181989105000000109e+03 3.438006800000000140e+01
1.460822243684727573e+00 1.188331507000000101e+03 3.447218500000000319e+01
1.462834968498174515e+00 1.190917157999999972e+03 3.450966799999999779e+01
1.464847657217615673e+00 1.210120069000000058e+03 3.478678000000000026e+01
1.466860309793388994e+00 1.180650609999999915e+03 3.436059699999999850e+01
1.468872926175835536e+00 1.205215856000000031e+03 3.471621900000000238e+01
1.470885506315295244e+00 1.213004439999999931e+03 3.482821299999999809e+01
1.472898050162110062e+00 1.194394434000000047e+03 3.456001200000000040e+01
1.474910557666621935e+00 1.220747411000000056e+03 3.493919600000000258e+01
1.476923028779174363e+00 1.203265736999999945e+03 3.468812100000000243e+01
1.478935463450112620e+00 1.221746413000000075e+03 3.495348899999999759e+01
1.480947861629780427e+00 1.211677529999999933e+03 3.480915900000000107e+01
1.482960223268524169e+00 1.215141611000000012e+03 3.485888099999999667e+01
1.484972548316692009e+00 1.229010332000000062e+03 3.505724399999999719e+01
1.486984836724630332e+00 1.229757133999999951e+03 3.506789299999999798e+01
1.488997088442688854e+00 1.220448233000000073e+03 3.493491399999999913e+01
1.491009303421216625e+00 1.243944927999999891e+03 3.526960299999999648e+01
1.493021481610564249e+00 1.241257808999999952e+03 3.523148900000000339e+01
1.495033622961084330e+00 1.245174031999999897e+03 3.528702400000000239e+01
1.497045727423127692e+00 1.238272739000000001e+03 3.518910000000000338e+01
1.499057794947048272e+00 1.262465877000000091e+03 3.553119600000000133e+01
1.501069825483201337e+00 1.247757990999999947e+03 3.532361800000000329e+01
1.503081818981939932e+00 1.256589478999999983e+03 3.544840599999999853e+01
1.505093775393622213e+00 1.249852378999999928e+03 3.535325100000000020e+01
1.507105694668603890e+00 1.245758816000000024e+03 3.529530900000000315e+01
1.509117576757242896e+00 1.250035660000000007e+03 3.535584300000000013e+01
1.511129421609898715e+00 1.257049215000000004e+03 3.545488999999999891e+01
1.513141229176930391e+00 1.249570893000000069e+03 3.534926999999999708e+01
1.515152999408698298e+00 1.263040158000000019e+03 3.553927600000000098e+01
1.517164732255565252e+00 1.260492387999999892e+03 3.550341399999999936e+01
1.519176427667892515e+00 1.286124929000000066e+03 3.586258399999999824e+01
1.521188085596044459e+00 1.263103920000000016e+03 3.554017300000000290e+01
1.523199705990384789e+00 1.275562220000000025e+03 3.571501399999999649e+01
1.525211288801278542e+00 1.286316019000000097e+03 3.586524800000000113e+01
1.527222833979092531e+00 1.274507691000000023e+03 3.570024800000000198e+01
1.529234341474193348e+00 1.295389762000000019e+03 3.599152300000000082e+01
1.531245811236949583e+00 1.289586898000000019e+03 3.591081899999999649e+01
1.533257243217729826e+00 1.293809128999999984e+03 3.596955799999999925e+01
1.535268637366903555e+00 1.307162391999999954e+03 3.615470100000000286e+01
1.537279993634842690e+00 1.293622841000000108e+03 3.596696899999999886e+01
1.539291311971918708e+00 1.310982999000000063e+03 3.620749899999999855e+01
1.541302592328503307e+00 1.290856520000000046e+03 3.592849199999999854e+01
1.543313834654971295e+00 1.319496662000000015e+03 3.632487700000000075e+01
1.545325038901696590e+00 1.301747683999999936e+03 3.607974099999999851e+01
1.547336205019055111e+00 1.307729223999999931e+03 3.616253900000000243e+01
1.549347332957422996e+00 1.318283157000000074e+03 3.630816899999999947e+01
1.551358422667177939e+00 1.304834376999999904e+03 3.612249099999999657e+01
1.553369474098698078e+00 1.308077148999999963e+03 3.616734900000000152e+01
1.555380487202363105e+00 1.335691718999999921e+03 3.654711600000000260e+01
1.557391461928552490e+00 1.314522926000000098e+03 3.625634999999999764e+01
1.559402398227648368e+00 1.339652929000000086e+03 3.660126999999999953e+01
1.561413296050032207e+00 1.323121804999999995e+03 3.637474100000000021e+01
1.563424155346087252e+00 1.359055094999999937e+03 3.686536399999999958e+01
1.565434976066197637e+00 1.339447104000000081e+03 3.659845800000000082e+01
1.567445758160747937e+00 1.350069889000000103e+03 3.674329699999999832e+01
1.569456501580124730e+00 1.344304977000000008e+03 3.666476500000000271e+01
1.571467206274714590e+00 1.355165324000000055e+03 3.681257000000000090e+01
1.573477872194905425e+00 1.347700100999999904e+03 3.671103500000000253e+01
1.575488499291086031e+00 1.365184936999999991e+03 3.694840899999999806e+01
1.577499087513645648e+00 1.345538688000000093e+03 3.668158499999999833e+01
1.579509636812976403e+00 1.371898382000000083e+03 3.703914699999999982e+01
1.581520147139468202e+00 1.344819672999999966e+03 3.667178299999999780e+01
1.583530618443515170e+00 1.355766845000000103e+03 3.682073900000000322e+01
1.585541050675510322e+00 1.355184858000000077e+03 3.681283599999999723e+01
1.587551443785847782e+00 1.375630212999999912e+03 3.708948900000000037e+01
1.589561797724923675e+00 1.359164066999999932e+03 3.686684199999999834e+01
1.591572112443134568e+00 1.382671446999999944e+03 3.718428999999999718e+01
1.593582387890877472e+00 1.367080465999999888e+03 3.697405100000000289e+01
1.595592624018551620e+00 1.389957953000000089e+03 3.728213999999999828e+01
1.597602820776555355e+00 1.371774615999999924e+03 3.703747599999999807e+01
1.599612978115289685e+00 1.393035427999999911e+03 3.732339000000000340e+01
1.601623095985156064e+00 1.389906694000000016e+03 3.728145200000000159e+01
1.603633174336556166e+00 1.404232987000000094e+03 3.747309700000000277e+01
1.605643213119894108e+00 1.404278258000000051e+03 3.747370099999999837e+01
1.607653212285573785e+00 1.396081548000000112e+03 3.736417500000000302e+01
1.609663171784000424e+00 1.405873530999999957e+03 3.749497999999999820e+01
1.611673091565581029e+00 1.419414645999999948e+03 3.767511999999999972e+01
