# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.246703720000000430e+02 2.871707500000000124e+01
1.186776711635757042e+00 8.186366890000000467e+02 2.861182799999999915e+01
1.188793882227267451e+00 8.331528150000000323e+02 2.886438700000000068e+01
1.190811023486464837e+00 8.245615470000000187e+02 2.871518000000000015e+01
1.192828135363578124e+00 8.306836449999999559e+02 2.882158300000000040e+01
1.194845217808836679e+00 8.271211570000000393e+02 2.875971399999999889e+01
1.196862270772471648e+00 8.412548930000000382e+02 2.900439400000000134e+01
1.198879294204713508e+00 8.313651270000000295e+02 2.883340300000000056e+01
1.200896288055794514e+00 8.377383690000000342e+02 2.894370999999999938e+01
1.202913252275947809e+00 8.322096050000000105e+02 2.884804300000000055e+01
1.204930186815405646e+00 8.421810520000000224e+02 2.902035599999999960e+01
1.206947091624403390e+00 8.483776339999999436e+02 2.912692300000000145e+01
1.208963966653175071e+00 8.473366580000000567e+02 2.910904800000000137e+01
1.210980811851956940e+00 8.363848470000000361e+02 2.892031899999999922e+01
1.212997627170984805e+00 8.510260670000000118e+02 2.917235099999999903e+01
1.215014412560495805e+00 8.379940920000000233e+02 2.894812800000000053e+01
1.217031167970727967e+00 8.539486369999999624e+02 2.922240000000000038e+01
1.219047893351919987e+00 8.449624599999999646e+02 2.906823800000000091e+01
1.221064588654310334e+00 8.646320170000000189e+02 2.940462600000000037e+01
1.223081253828140369e+00 8.497216879999999719e+02 2.914998599999999840e+01
1.225097888823649450e+00 8.717877570000000560e+02 2.952605199999999996e+01
1.227114493591080491e+00 8.555506319999999505e+02 2.924979700000000093e+01
1.229131068080674849e+00 8.725489750000000413e+02 2.953894000000000020e+01
1.231147612242675438e+00 8.672962499999999864e+02 2.944989400000000046e+01
1.233164126027326502e+00 8.675589139999999588e+02 2.945435300000000112e+01
1.235180609384872952e+00 8.753225959999999759e+02 2.958585100000000168e+01
1.237197062265558811e+00 8.739697149999999510e+02 2.956297899999999856e+01
1.239213484619630989e+00 8.803184439999999995e+02 2.967016100000000023e+01
1.241229876397336396e+00 8.802367400000000544e+02 2.966878399999999871e+01
1.243246237548921940e+00 8.785166179999999940e+02 2.963978099999999927e+01
1.245262568024636529e+00 8.872970870000000332e+02 2.978753199999999879e+01
1.247278867774728184e+00 8.884494929999999613e+02 2.980686999999999998e+01
1.249295136749447810e+00 8.996518899999999803e+02 2.999419800000000080e+01
1.251311374899045648e+00 8.944665420000000040e+02 2.990763400000000161e+01
1.253327582173772825e+00 8.999532420000000457e+02 2.999922099999999858e+01
1.255343758523881803e+00 9.059204509999999573e+02 3.009851199999999949e+01
1.257359903899624376e+00 8.960856949999999870e+02 2.993469100000000083e+01
1.259376018251255669e+00 9.109979509999999436e+02 3.018274299999999855e+01
1.261392101529029475e+00 9.032727270000000317e+02 3.005449600000000032e+01
1.263408153683199808e+00 9.107116549999999506e+02 3.017800000000000082e+01
1.265424174664023793e+00 9.037745650000000524e+02 3.006284399999999835e+01
1.267440164421758331e+00 9.168623800000000301e+02 3.027973499999999873e+01
1.269456122906660100e+00 9.007931089999999585e+02 3.001321599999999989e+01
1.271472050068987780e+00 9.132357439999999542e+02 3.021979100000000074e+01
1.273487945858999604e+00 9.181455869999999777e+02 3.030091699999999832e+01
1.275503810226956469e+00 9.159188880000000381e+02 3.026415199999999928e+01
1.277519643123117943e+00 9.286666410000000269e+02 3.047403200000000112e+01
1.279535444497746033e+00 9.152655320000000074e+02 3.025335600000000014e+01
1.281551214301102526e+00 9.391462599999999838e+02 3.064549299999999832e+01
1.283566952483450319e+00 9.263374860000000126e+02 3.043579300000000032e+01
1.285582658995052752e+00 9.328282289999999648e+02 3.054223700000000008e+01
1.287598333786175386e+00 9.329505709999999681e+02 3.054423999999999850e+01
1.289613976807082008e+00 9.364557650000000422e+02 3.060156500000000079e+01
1.291629588008039065e+00 9.440654630000000225e+02 3.072564799999999963e+01
1.293645167339314117e+00 9.330251600000000280e+02 3.054546099999999953e+01
1.295660714751173392e+00 9.506776879999999892e+02 3.083306200000000175e+01
1.297676230193886671e+00 9.431918040000000474e+02 3.071142800000000150e+01
1.299691713617722177e+00 9.537956239999999752e+02 3.088358200000000053e+01
1.301707164972950137e+00 9.569004979999999705e+02 3.093380799999999908e+01
1.303722584209840996e+00 9.504360510000000204e+02 3.082914299999999841e+01
1.305737971278666976e+00 9.698663619999999810e+02 3.114267800000000008e+01
1.307753326129699856e+00 9.550530969999999797e+02 3.090393299999999854e+01
1.309768648713212524e+00 9.698273430000000417e+02 3.114205099999999860e+01
1.311783938979479647e+00 9.583325139999999465e+02 3.095694599999999852e+01
1.313799196878775000e+00 9.668402660000000424e+02 3.109405500000000089e+01
1.315814422361374803e+00 9.760506749999999556e+02 3.124181000000000097e+01
1.317829615377555497e+00 9.778603339999999662e+02 3.127075800000000072e+01
1.319844775877593301e+00 9.879469810000000507e+02 3.143162399999999934e+01
1.321859903811766879e+00 9.693226909999999634e+02 3.113394800000000018e+01
1.323874999130354668e+00 9.965114720000000261e+02 3.156756999999999991e+01
1.325890061783636220e+00 9.774615690000000541e+02 3.126438200000000123e+01
1.327905091721891973e+00 9.905504789999999957e+02 3.147301200000000065e+01
1.329920088895403030e+00 1.003753933999999958e+03 3.168207599999999857e+01
1.331935053254450940e+00 9.914331369999999879e+02 3.148703100000000177e+01
1.333949984749319029e+00 1.003583364999999958e+03 3.167938399999999888e+01
1.335964883330290398e+00 9.977811870000000454e+02 3.158767500000000084e+01
1.337979748947649705e+00 1.017337673999999993e+03 3.189573100000000139e+01
1.339994581551681829e+00 9.982905040000000554e+02 3.159573599999999871e+01
1.342009381092673426e+00 1.008122192000000041e+03 3.175093999999999994e+01
1.344024147520910484e+00 1.018509967999999958e+03 3.191410300000000078e+01
1.346038880786680991e+00 1.016075008000000025e+03 3.187593100000000135e+01
1.348053580840273380e+00 1.021061358000000041e+03 3.195405099999999976e+01
1.350068247631977414e+00 1.018420181999999954e+03 3.191269600000000040e+01
1.352082881112082191e+00 1.022841669000000024e+03 3.198189599999999899e+01
1.354097481230879474e+00 1.028890795999999909e+03 3.207632799999999662e+01
1.356112047938660581e+00 1.025796468999999888e+03 3.202805800000000147e+01
1.358126581185718162e+00 1.026772868000000017e+03 3.204329700000000258e+01
1.360141080922345536e+00 1.023193079000000012e+03 3.198738900000000029e+01
1.362155547098837127e+00 1.041162671999999930e+03 3.226705199999999962e+01
1.364169979665487586e+00 1.038663917000000083e+03 3.222830900000000298e+01
1.366184378572593117e+00 1.033488626999999951e+03 3.214791799999999711e+01
1.368198743770450365e+00 1.057184074000000010e+03 3.251436700000000002e+01
1.370213075209356868e+00 1.053926731000000018e+03 3.246423800000000170e+01
1.372227372839611048e+00 1.061046900000000051e+03 3.257371499999999997e+01
1.374241636611511996e+00 1.038693966999999930e+03 3.222877499999999884e+01
1.376255866475359468e+00 1.063399625000000015e+03 3.260980899999999849e+01
1.378270062381454997e+00 1.058567450999999892e+03 3.253563400000000172e+01
1.380284224280099670e+00 1.064013596000000007e+03 3.261922100000000313e+01
1.382298352121596130e+00 1.078379200000000083e+03 3.283868499999999813e+01
1.384312445856248353e+00 1.066982631000000083e+03 3.266470000000000340e+01
1.386326505434359646e+00 1.088647330999999895e+03 3.299465599999999910e+01
1.388340530806235984e+00 1.080971203000000060e+03 3.287812699999999921e+01
1.390354521922182451e+00 1.080210119000000077e+03 3.286654999999999660e+01
1.392368478732506576e+00 1.091425300000000107e+03 3.303672699999999907e+01
1.394382401187515441e+00 1.089676320999999916e+03 3.301024600000000220e+01
1.396396289237517685e+00 1.119245963999999958e+03 3.345513400000000104e+01
1.398410142832822611e+00 1.109621656000000030e+03 3.331098399999999771e+01
1.400423961923740412e+00 1.135170526999999993e+03 3.369229200000000191e+01
1.402437746460581947e+00 1.146881143000000066e+03 3.386563400000000001e+01
1.404451496393659182e+00 1.177498466999999891e+03 3.431469799999999992e+01
1.406465211673284754e+00 1.209604172999999946e+03 3.477936400000000106e+01
1.408478892249772185e+00 1.229036033000000089e+03 3.505760999999999683e+01
1.410492538073436330e+00 1.256467153999999937e+03 3.544668000000000063e+01
1.412506149094592045e+00 1.249840075000000070e+03 3.535307699999999897e+01
1.414519725263555516e+00 1.263836354999999912e+03 3.555047600000000330e+01
1.416533266530643820e+00 1.271133072000000084e+03 3.565295299999999656e+01
1.418546772846174697e+00 1.233918842999999924e+03 3.512718100000000021e+01
1.420560244160466778e+00 1.248675494000000072e+03 3.533660299999999665e+01
1.422573680423840248e+00 1.215385160999999925e+03 3.486237500000000011e+01
1.424587081586614401e+00 1.202014325000000099e+03 3.467007799999999662e+01
1.426600447599112309e+00 1.188967090000000098e+03 3.448140200000000277e+01
1.428613778411655044e+00 1.180069983000000093e+03 3.435214700000000221e+01
1.430627073974565011e+00 1.176586968000000070e+03 3.430141299999999660e+01
1.432640334238167501e+00 1.165846706000000040e+03 3.414449700000000121e+01
1.434653559152786251e+00 1.156468143000000055e+03 3.400688399999999945e+01
1.436666748668748106e+00 1.171248444999999947e+03 3.422350699999999790e+01
1.438679902736377914e+00 1.157100644999999986e+03 3.401618200000000058e+01
1.440693021306004962e+00 1.164060519000000113e+03 3.411833099999999774e+01
1.442706104327956096e+00 1.151705948000000035e+03 3.393679300000000154e+01
1.444719151752561270e+00 1.167789633000000094e+03 3.417293699999999745e+01
1.446732163530149995e+00 1.168576191999999992e+03 3.418444399999999916e+01
1.448745139611053334e+00 1.174279369000000088e+03 3.426776000000000266e+01
1.450758079945603241e+00 1.184211438999999928e+03 3.441237300000000232e+01
1.452770984484132999e+00 1.171247806000000082e+03 3.422349799999999931e+01
1.454783853176975228e+00 1.191116786999999931e+03 3.451256000000000057e+01
1.456796685974464767e+00 1.172929014999999936e+03 3.424805099999999669e+01
1.458809482826936899e+00 1.182643375000000106e+03 3.438958199999999721e+01
1.460822243684727573e+00 1.187644483999999920e+03 3.446221800000000002e+01
1.462834968498174515e+00 1.186906371999999919e+03 3.445150799999999691e+01
1.464847657217615673e+00 1.202526556999999912e+03 3.467746499999999799e+01
1.466860309793388994e+00 1.175610155999999961e+03 3.428717199999999821e+01
1.468872926175835536e+00 1.203783067999999957e+03 3.469557700000000011e+01
1.470885506315295244e+00 1.215973772000000054e+03 3.487081500000000034e+01
1.472898050162110062e+00 1.194190761999999950e+03 3.455706500000000148e+01
1.474910557666621935e+00 1.219648795999999948e+03 3.492347099999999926e+01
1.476923028779174363e+00 1.196547364999999900e+03 3.459114600000000195e+01
1.478935463450112620e+00 1.224748311000000058e+03 3.499640399999999829e+01
1.480947861629780427e+00 1.212097434999999905e+03 3.481519000000000119e+01
1.482960223268524169e+00 1.219816730000000007e+03 3.492587499999999778e+01
1.484972548316692009e+00 1.236050418999999920e+03 3.515750899999999746e+01
1.486984836724630332e+00 1.232687304000000040e+03 3.510964700000000249e+01
1.488997088442688854e+00 1.214909435000000030e+03 3.485555099999999840e+01
1.491009303421216625e+00 1.236078647000000046e+03 3.515791000000000111e+01
1.493021481610564249e+00 1.237847514999999930e+03 3.518305699999999803e+01
1.495033622961084330e+00 1.238451039999999921e+03 3.519163300000000305e+01
1.497045727423127692e+00 1.235393804000000046e+03 3.514816900000000288e+01
1.499057794947048272e+00 1.255253862999999910e+03 3.542956199999999711e+01
1.501069825483201337e+00 1.244992351999999983e+03 3.528444900000000217e+01
1.503081818981939932e+00 1.263375624000000016e+03 3.554399599999999992e+01
1.505093775393622213e+00 1.253459270000000060e+03 3.540422699999999878e+01
1.507105694668603890e+00 1.250022380999999996e+03 3.535565600000000330e+01
1.509117576757242896e+00 1.251861466000000064e+03 3.538165399999999750e+01
1.511129421609898715e+00 1.263842869999999948e+03 3.555056799999999839e+01
1.513141229176930391e+00 1.248906551000000036e+03 3.533987199999999973e+01
1.515152999408698298e+00 1.271710276999999905e+03 3.566104700000000349e+01
1.517164732255565252e+00 1.256710980999999947e+03 3.545011999999999830e+01
1.519176427667892515e+00 1.284608791000000110e+03 3.584143999999999863e+01
1.521188085596044459e+00 1.264581619999999930e+03 3.556095599999999735e+01
1.523199705990384789e+00 1.271594264999999950e+03 3.565941999999999723e+01
1.525211288801278542e+00 1.285988607000000002e+03 3.586068300000000164e+01
1.527222833979092531e+00 1.277155394999999999e+03 3.573731099999999827e+01
1.529234341474193348e+00 1.289408656999999948e+03 3.590833700000000306e+01
1.531245811236949583e+00 1.291425510000000031e+03 3.593640899999999760e+01
1.533257243217729826e+00 1.290525975999999901e+03 3.592389099999999758e+01
1.535268637366903555e+00 1.298758276000000023e+03 3.603828899999999891e+01
1.537279993634842690e+00 1.290835291999999981e+03 3.592819599999999980e+01
1.539291311971918708e+00 1.314689444999999978e+03 3.625864599999999882e+01
1.541302592328503307e+00 1.285363601999999901e+03 3.585196799999999939e+01
1.543313834654971295e+00 1.312001367000000073e+03 3.622155899999999917e+01
1.545325038901696590e+00 1.300346491000000015e+03 3.606031699999999773e+01
1.547336205019055111e+00 1.304746624000000111e+03 3.612127699999999919e+01
1.549347332957422996e+00 1.324431916000000001e+03 3.639274499999999790e+01
1.551358422667177939e+00 1.312721168000000034e+03 3.623149399999999787e+01
1.553369474098698078e+00 1.308974320999999918e+03 3.617974999999999852e+01
1.555380487202363105e+00 1.332490782000000081e+03 3.650329800000000091e+01
1.557391461928552490e+00 1.316733846000000085e+03 3.628682700000000239e+01
1.559402398227648368e+00 1.339079676000000063e+03 3.659343799999999902e+01
1.561413296050032207e+00 1.321642820000000029e+03 3.635440599999999733e+01
1.563424155346087252e+00 1.355752349999999979e+03 3.682054200000000321e+01
1.565434976066197637e+00 1.336047563000000082e+03 3.655198399999999737e+01
1.567445758160747937e+00 1.344630169000000024e+03 3.666919899999999899e+01
1.569456501580124730e+00 1.342217636999999968e+03 3.663628899999999788e+01
1.571467206274714590e+00 1.351078216000000111e+03 3.675701600000000013e+01
1.573477872194905425e+00 1.346145584000000099e+03 3.668985700000000350e+01
1.575488499291086031e+00 1.355946142999999893e+03 3.682317400000000163e+01
1.577499087513645648e+00 1.339758673000000044e+03 3.660271399999999886e+01
1.579509636812976403e+00 1.374225748000000067e+03 3.707055100000000181e+01
1.581520147139468202e+00 1.348189933000000110e+03 3.671770599999999973e+01
1.583530618443515170e+00 1.359569353999999976e+03 3.687233899999999664e+01
1.585541050675510322e+00 1.357216040000000021e+03 3.684041299999999808e+01
1.587551443785847782e+00 1.372694136000000071e+03 3.704988699999999824e+01
1.589561797724923675e+00 1.353764288000000079e+03 3.679353600000000313e+01
1.591572112443134568e+00 1.378905878999999914e+03 3.713362200000000257e+01
1.593582387890877472e+00 1.362232520999999906e+03 3.690843399999999974e+01
1.595592624018551620e+00 1.384648807000000033e+03 3.721086900000000242e+01
1.597602820776555355e+00 1.360146606999999904e+03 3.688016499999999809e+01
1.599612978115289685e+00 1.384151828000000023e+03 3.720419100000000157e+01
1.601623095985156064e+00 1.386390626999999995e+03 3.723426700000000267e+01
1.603633174336556166e+00 1.400787313000000040e+03 3.742709299999999928e+01
1.605643213119894108e+00 1.400252471999999898e+03 3.741994799999999799e+01
1.607653212285573785e+00 1.396245317999999997e+03 3.736636599999999930e+01
1.609663171784000424e+00 1.398398955999999998e+03 3.739517299999999977e+01
1.611673091565581029e+00 1.411229829000000109e+03 3.756633899999999926e+01
