# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.874970379999999750e+02 2.806237799999999893e+01
1.186776711635757042e+00 7.785421939999999950e+02 2.790236900000000020e+01
1.188793882227267451e+00 7.987035909999999603e+02 2.826134400000000113e+01
1.190811023486464837e+00 7.882713149999999587e+02 2.807617000000000118e+01
1.192828135363578124e+00 7.983767370000000483e+02 2.825556100000000015e+01
1.194845217808836679e+00 7.938319790000000467e+02 2.817502400000000051e+01
1.196862270772471648e+00 8.022273910000000114e+02 2.832361900000000077e+01
1.198879294204713508e+00 8.014709340000000566e+02 2.831026200000000159e+01
1.200896288055794514e+00 8.039623830000000453e+02 2.835423000000000116e+01
1.202913252275947809e+00 8.017081600000000208e+02 2.831445099999999826e+01
1.204930186815405646e+00 8.126675239999999576e+02 2.850732400000000055e+01
1.206947091624403390e+00 8.142199349999999640e+02 2.853453899999999877e+01
1.208963966653175071e+00 8.182391489999999976e+02 2.860488000000000142e+01
1.210980811851956940e+00 8.084605199999999741e+02 2.843344000000000094e+01
1.212997627170984805e+00 8.252657709999999724e+02 2.872743900000000039e+01
1.215014412560495805e+00 8.095685559999999441e+02 2.845291800000000038e+01
1.217031167970727967e+00 8.331865189999999757e+02 2.886496999999999957e+01
1.219047893351919987e+00 8.167337189999999509e+02 2.857855299999999943e+01
1.221064588654310334e+00 8.355850440000000390e+02 2.890648799999999952e+01
1.223081253828140369e+00 8.192610369999999875e+02 2.862273599999999973e+01
1.225097888823649450e+00 8.411002409999999827e+02 2.900172799999999995e+01
1.227114493591080491e+00 8.204931830000000446e+02 2.864425200000000160e+01
1.229131068080674849e+00 8.359456830000000309e+02 2.891272499999999823e+01
1.231147612242675438e+00 8.394227409999999736e+02 2.897279299999999935e+01
1.233164126027326502e+00 8.350237750000000005e+02 2.889677800000000119e+01
1.235180609384872952e+00 8.452979410000000371e+02 2.907400799999999919e+01
1.237197062265558811e+00 8.419533900000000131e+02 2.901643299999999925e+01
1.239213484619630989e+00 8.501553189999999631e+02 2.915742300000000142e+01
1.241229876397336396e+00 8.493827149999999619e+02 2.914417100000000005e+01
1.243246237548921940e+00 8.452896680000000060e+02 2.907386599999999888e+01
1.245262568024636529e+00 8.521520470000000387e+02 2.919164299999999912e+01
1.247278867774728184e+00 8.504189549999999826e+02 2.916194399999999831e+01
1.249295136749447810e+00 8.626952029999999922e+02 2.937167300000000125e+01
1.251311374899045648e+00 8.567532999999999674e+02 2.927034799999999848e+01
1.253327582173772825e+00 8.694296950000000379e+02 2.948609300000000033e+01
1.255343758523881803e+00 8.699209260000000086e+02 2.949442200000000014e+01
1.257359903899624376e+00 8.706854610000000321e+02 2.950738000000000127e+01
1.259376018251255669e+00 8.775037650000000440e+02 2.962268999999999863e+01
1.261392101529029475e+00 8.759485670000000255e+02 2.959642799999999951e+01
1.263408153683199808e+00 8.790211060000000316e+02 2.964828999999999937e+01
1.265424174664023793e+00 8.745381049999999732e+02 2.957259000000000171e+01
1.267440164421758331e+00 8.863675600000000259e+02 2.977192600000000056e+01
1.269456122906660100e+00 8.682558599999999842e+02 2.946618199999999987e+01
1.271472050068987780e+00 8.833279069999999820e+02 2.972083299999999895e+01
1.273487945858999604e+00 8.843991909999999734e+02 2.973884999999999934e+01
1.275503810226956469e+00 8.830738239999999450e+02 2.971655799999999914e+01
1.277519643123117943e+00 8.967313420000000406e+02 2.994547299999999979e+01
1.279535444497746033e+00 8.860978029999999990e+02 2.976739500000000049e+01
1.281551214301102526e+00 9.019801929999999857e+02 3.003298500000000004e+01
1.283566952483450319e+00 8.968309580000000096e+02 2.994713600000000042e+01
1.285582658995052752e+00 8.961798189999999522e+02 2.993626300000000029e+01
1.287598333786175386e+00 9.013017519999999649e+02 3.002168800000000104e+01
1.289613976807082008e+00 9.091906279999999470e+02 3.015278800000000103e+01
1.291629588008039065e+00 9.064556099999999788e+02 3.010740099999999941e+01
1.293645167339314117e+00 9.053583559999999579e+02 3.008917299999999884e+01
1.295660714751173392e+00 9.183068749999999909e+02 3.030357899999999916e+01
1.297676230193886671e+00 9.139530099999999493e+02 3.023165600000000097e+01
1.299691713617722177e+00 9.240940709999999854e+02 3.039891599999999983e+01
1.301707164972950137e+00 9.209770290000000159e+02 3.034760299999999944e+01
1.303722584209840996e+00 9.153454669999999851e+02 3.025467700000000093e+01
1.305737971278666976e+00 9.339074419999999463e+02 3.055989900000000148e+01
1.307753326129699856e+00 9.234625250000000278e+02 3.038852599999999882e+01
1.309768648713212524e+00 9.405788929999999937e+02 3.066885900000000120e+01
1.311783938979479647e+00 9.285500009999999520e+02 3.047211799999999826e+01
1.313799196878775000e+00 9.326722700000000259e+02 3.053968400000000116e+01
1.315814422361374803e+00 9.473302240000000438e+02 3.077872999999999948e+01
1.317829615377555497e+00 9.477903479999999945e+02 3.078620400000000146e+01
1.319844775877593301e+00 9.514430760000000191e+02 3.084547099999999986e+01
1.321859903811766879e+00 9.314148850000000266e+02 3.051909099999999953e+01
1.323874999130354668e+00 9.623983889999999519e+02 3.102254599999999840e+01
1.325890061783636220e+00 9.494055439999999635e+02 3.081242500000000106e+01
1.327905091721891973e+00 9.537851540000000341e+02 3.088341199999999986e+01
1.329920088895403030e+00 9.698978929999999536e+02 3.114318400000000153e+01
1.331935053254450940e+00 9.568842220000000225e+02 3.093354499999999874e+01
1.333949984749319029e+00 9.696425570000000107e+02 3.113908400000000043e+01
1.335964883330290398e+00 9.597382920000000013e+02 3.097964299999999938e+01
1.337979748947649705e+00 9.831836459999999533e+02 3.135575899999999905e+01
1.339994581551681829e+00 9.626329990000000407e+02 3.102632799999999946e+01
1.342009381092673426e+00 9.728167929999999615e+02 3.119001099999999838e+01
1.344024147520910484e+00 9.828233259999999518e+02 3.135001300000000057e+01
1.346038880786680991e+00 9.766261919999999463e+02 3.125101899999999944e+01
1.348053580840273380e+00 9.865532670000000053e+02 3.140944599999999909e+01
1.350068247631977414e+00 9.869968569999999772e+02 3.141650599999999827e+01
1.352082881112082191e+00 9.884773669999999584e+02 3.144005999999999901e+01
1.354097481230879474e+00 9.985016259999999875e+02 3.159907600000000016e+01
1.356112047938660581e+00 9.939145859999999857e+02 3.152641099999999952e+01
1.358126581185718162e+00 9.958442089999999780e+02 3.155699900000000113e+01
1.360141080922345536e+00 9.905265379999999595e+02 3.147263200000000083e+01
1.362155547098837127e+00 1.000768347999999946e+03 3.163492300000000057e+01
1.364169979665487586e+00 1.006224346999999966e+03 3.172103900000000110e+01
1.366184378572593117e+00 9.983074169999999867e+02 3.159600299999999962e+01
1.368198743770450365e+00 1.014634076000000050e+03 3.185332100000000111e+01
1.370213075209356868e+00 1.012713902999999959e+03 3.182316600000000051e+01
1.372227372839611048e+00 1.026579735999999912e+03 3.204028300000000229e+01
1.374241636611511996e+00 1.004922343999999953e+03 3.170051000000000130e+01
1.376255866475359468e+00 1.033825591000000031e+03 3.215315799999999768e+01
1.378270062381454997e+00 1.024080081999999948e+03 3.200125100000000344e+01
1.380284224280099670e+00 1.033057358999999906e+03 3.214121000000000095e+01
1.382298352121596130e+00 1.043281146000000035e+03 3.229986300000000199e+01
1.384312445856248353e+00 1.033416496000000052e+03 3.214679600000000192e+01
1.386326505434359646e+00 1.049793286999999964e+03 3.240051400000000115e+01
1.388340530806235984e+00 1.038792842000000064e+03 3.223030899999999832e+01
1.390354521922182451e+00 1.043466486999999915e+03 3.230273199999999889e+01
1.392368478732506576e+00 1.052175291999999899e+03 3.243725200000000086e+01
1.394382401187515441e+00 1.052949497999999949e+03 3.244918299999999789e+01
1.396396289237517685e+00 1.083369893000000047e+03 3.291458500000000242e+01
1.398410142832822611e+00 1.063420922000000019e+03 3.261013499999999965e+01
1.400423961923740412e+00 1.085360764999999901e+03 3.294481400000000093e+01
1.402437746460581947e+00 1.094329304000000093e+03 3.308064799999999650e+01
1.404451496393659182e+00 1.115186300000000074e+03 3.339440499999999901e+01
1.406465211673284754e+00 1.133426780999999892e+03 3.366640400000000000e+01
1.408478892249772185e+00 1.151049332999999933e+03 3.392711800000000011e+01
1.410492538073436330e+00 1.185421450999999934e+03 3.442994999999999806e+01
1.412506149094592045e+00 1.194048545000000104e+03 3.455500800000000083e+01
1.414519725263555516e+00 1.206486797000000024e+03 3.473451899999999881e+01
1.416533266530643820e+00 1.226931814000000031e+03 3.502758599999999944e+01
1.418546772846174697e+00 1.196156070000000000e+03 3.458548900000000259e+01
1.420560244160466778e+00 1.218425604000000021e+03 3.490595400000000126e+01
1.422573680423840248e+00 1.190695294999999987e+03 3.450645300000000049e+01
1.424587081586614401e+00 1.185757591000000048e+03 3.443483100000000263e+01
1.426600447599112309e+00 1.173045376999999917e+03 3.424974999999999881e+01
1.428613778411655044e+00 1.159748968000000104e+03 3.405508700000000033e+01
1.430627073974565011e+00 1.160129339000000073e+03 3.406067099999999925e+01
1.432640334238167501e+00 1.139050310000000081e+03 3.374981900000000223e+01
1.434653559152786251e+00 1.131042799999999943e+03 3.363098000000000098e+01
1.436666748668748106e+00 1.134773028999999951e+03 3.368639199999999789e+01
1.438679902736377914e+00 1.121703731999999945e+03 3.349184600000000245e+01
1.440693021306004962e+00 1.128892583000000059e+03 3.359899699999999712e+01
1.442706104327956096e+00 1.119848819000000049e+03 3.346414200000000250e+01
1.444719151752561270e+00 1.135431106000000000e+03 3.369615900000000153e+01
1.446732163530149995e+00 1.131363669999999956e+03 3.363575000000000159e+01
1.448745139611053334e+00 1.134030496000000085e+03 3.367536900000000344e+01
1.450758079945603241e+00 1.143086907999999994e+03 3.380956799999999873e+01
1.452770984484132999e+00 1.130135917000000063e+03 3.361749400000000065e+01
1.454783853176975228e+00 1.151120531000000028e+03 3.392816700000000196e+01
1.456796685974464767e+00 1.130193500999999969e+03 3.361835099999999699e+01
1.458809482826936899e+00 1.149495186999999987e+03 3.390420600000000206e+01
1.460822243684727573e+00 1.152187396999999919e+03 3.394388599999999911e+01
1.462834968498174515e+00 1.156533728999999994e+03 3.400784800000000274e+01
1.464847657217615673e+00 1.168753189999999904e+03 3.418703200000000209e+01
1.466860309793388994e+00 1.149681430999999975e+03 3.390695300000000145e+01
1.468872926175835536e+00 1.176300199000000021e+03 3.429723299999999853e+01
1.470885506315295244e+00 1.184596412000000100e+03 3.441796599999999984e+01
1.472898050162110062e+00 1.160296213999999964e+03 3.406312100000000243e+01
1.474910557666621935e+00 1.182483052999999927e+03 3.438725099999999912e+01
1.476923028779174363e+00 1.164612276999999949e+03 3.412641599999999897e+01
1.478935463450112620e+00 1.187848567000000003e+03 3.446517899999999912e+01
1.480947861629780427e+00 1.177662645999999995e+03 3.431709000000000032e+01
1.482960223268524169e+00 1.184994077000000061e+03 3.442374300000000176e+01
1.484972548316692009e+00 1.199067193000000088e+03 3.462754999999999939e+01
1.486984836724630332e+00 1.195044333999999935e+03 3.456941299999999728e+01
1.488997088442688854e+00 1.179174066999999923e+03 3.433910399999999896e+01
1.491009303421216625e+00 1.196310146000000032e+03 3.458771699999999782e+01
1.493021481610564249e+00 1.201316608999999971e+03 3.466001500000000135e+01
1.495033622961084330e+00 1.208508327999999892e+03 3.476360600000000289e+01
1.497045727423127692e+00 1.199042249999999967e+03 3.462718900000000133e+01
1.499057794947048272e+00 1.218818594000000076e+03 3.491158300000000025e+01
1.501069825483201337e+00 1.210345947000000024e+03 3.479002700000000203e+01
1.503081818981939932e+00 1.217326000999999906e+03 3.489019900000000263e+01
1.505093775393622213e+00 1.209573775000000069e+03 3.477892700000000303e+01
1.507105694668603890e+00 1.207854078999999956e+03 3.475419500000000284e+01
1.509117576757242896e+00 1.214493842000000086e+03 3.484958900000000170e+01
1.511129421609898715e+00 1.221676962999999887e+03 3.495249599999999646e+01
1.513141229176930391e+00 1.215986049999999977e+03 3.487099200000000110e+01
1.515152999408698298e+00 1.232614397000000054e+03 3.510860900000000129e+01
1.517164732255565252e+00 1.221865999999999985e+03 3.495519999999999783e+01
1.519176427667892515e+00 1.253701381000000083e+03 3.540764599999999973e+01
1.521188085596044459e+00 1.222146081999999979e+03 3.495920600000000178e+01
1.523199705990384789e+00 1.234725644000000102e+03 3.513866300000000109e+01
1.525211288801278542e+00 1.250141301999999996e+03 3.535733700000000113e+01
1.527222833979092531e+00 1.238005425999999943e+03 3.518530100000000260e+01
1.529234341474193348e+00 1.247358668999999963e+03 3.531796500000000094e+01
1.531245811236949583e+00 1.246425811999999951e+03 3.530475599999999758e+01
1.533257243217729826e+00 1.257097146999999950e+03 3.545556599999999747e+01
1.535268637366903555e+00 1.263497309999999970e+03 3.554570700000000016e+01
1.537279993634842690e+00 1.257675351999999975e+03 3.546371899999999755e+01
1.539291311971918708e+00 1.268086379000000079e+03 3.561019999999999897e+01
1.541302592328503307e+00 1.256031590999999935e+03 3.544053600000000159e+01
1.543313834654971295e+00 1.279419229000000087e+03 3.576897000000000304e+01
1.545325038901696590e+00 1.268180920000000015e+03 3.561152799999999985e+01
1.547336205019055111e+00 1.274838171000000102e+03 3.570487599999999873e+01
1.549347332957422996e+00 1.283798831000000064e+03 3.583013900000000262e+01
1.551358422667177939e+00 1.272178630000000112e+03 3.566761300000000290e+01
1.553369474098698078e+00 1.272859437000000071e+03 3.567715599999999654e+01
1.555380487202363105e+00 1.292315315999999939e+03 3.594878700000000293e+01
1.557391461928552490e+00 1.270866363000000092e+03 3.564921300000000315e+01
1.559402398227648368e+00 1.290152698999999984e+03 3.591869599999999707e+01
1.561413296050032207e+00 1.273228323999999930e+03 3.568232499999999874e+01
1.563424155346087252e+00 1.307515376000000060e+03 3.615958200000000033e+01
1.565434976066197637e+00 1.289252128000000084e+03 3.590615700000000032e+01
1.567445758160747937e+00 1.303378527999999960e+03 3.610233399999999904e+01
1.569456501580124730e+00 1.299310377000000017e+03 3.604594800000000276e+01
1.571467206274714590e+00 1.306648134999999911e+03 3.614758799999999894e+01
1.573477872194905425e+00 1.306696273999999903e+03 3.614825400000000144e+01
1.575488499291086031e+00 1.319550340999999889e+03 3.632561499999999910e+01
1.577499087513645648e+00 1.302077761999999893e+03 3.608431499999999659e+01
1.579509636812976403e+00 1.324115984999999910e+03 3.638840499999999878e+01
1.581520147139468202e+00 1.308518602000000101e+03 3.617345199999999750e+01
1.583530618443515170e+00 1.323072867999999971e+03 3.637406899999999865e+01
1.585541050675510322e+00 1.325245051999999987e+03 3.640391499999999780e+01
1.587551443785847782e+00 1.338363080000000082e+03 3.658364499999999708e+01
1.589561797724923675e+00 1.315059862999999950e+03 3.626375399999999871e+01
1.591572112443134568e+00 1.336634058000000095e+03 3.656000600000000134e+01
1.593582387890877472e+00 1.327358527000000095e+03 3.643293200000000098e+01
1.595592624018551620e+00 1.347990855000000010e+03 3.671499500000000182e+01
1.597602820776555355e+00 1.326947801000000027e+03 3.642729500000000087e+01
1.599612978115289685e+00 1.350702091999999993e+03 3.675189900000000165e+01
1.601623095985156064e+00 1.348514525999999933e+03 3.672212600000000293e+01
1.603633174336556166e+00 1.365595812999999907e+03 3.695396900000000073e+01
1.605643213119894108e+00 1.361393622000000050e+03 3.689706799999999731e+01
1.607653212285573785e+00 1.356065305999999964e+03 3.682479200000000219e+01
1.609663171784000424e+00 1.361236885999999913e+03 3.689494400000000240e+01
1.611673091565581029e+00 1.374761224999999968e+03 3.707777300000000054e+01
