# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.195151090000000522e+02 2.862717400000000012e+01
1.186776711635757042e+00 8.115476869999999963e+02 2.848767600000000044e+01
1.188793882227267451e+00 8.309858950000000277e+02 2.882682600000000050e+01
1.190811023486464837e+00 8.193089690000000473e+02 2.862357400000000140e+01
1.192828135363578124e+00 8.318270609999999579e+02 2.884141199999999827e+01
1.194845217808836679e+00 8.213647519999999531e+02 2.865946200000000132e+01
1.196862270772471648e+00 8.277446330000000216e+02 2.877055100000000110e+01
1.198879294204713508e+00 8.285934499999999616e+02 2.878529899999999841e+01
1.200896288055794514e+00 8.381456729999999880e+02 2.895074599999999876e+01
1.202913252275947809e+00 8.277903880000000072e+02 2.877134699999999867e+01
1.204930186815405646e+00 8.397300139999999828e+02 2.897809499999999971e+01
1.206947091624403390e+00 8.416537110000000439e+02 2.901126899999999864e+01
1.208963966653175071e+00 8.471760229999999865e+02 2.910628799999999927e+01
1.210980811851956940e+00 8.384991730000000416e+02 2.895684999999999931e+01
1.212997627170984805e+00 8.504326340000000073e+02 2.916217800000000082e+01
1.215014412560495805e+00 8.407848279999999477e+02 2.899628999999999834e+01
1.217031167970727967e+00 8.527176419999999553e+02 2.920132900000000120e+01
1.219047893351919987e+00 8.452686210000000528e+02 2.907350399999999979e+01
1.221064588654310334e+00 8.665351419999999507e+02 2.943696900000000127e+01
1.223081253828140369e+00 8.556096390000000156e+02 2.925080600000000075e+01
1.225097888823649450e+00 8.783094780000000128e+02 2.963628699999999938e+01
1.227114493591080491e+00 8.598841949999999770e+02 2.932378200000000135e+01
1.229131068080674849e+00 8.724451980000000049e+02 2.953718299999999886e+01
1.231147612242675438e+00 8.715260759999999891e+02 2.952161999999999864e+01
1.233164126027326502e+00 8.658447559999999612e+02 2.942523999999999873e+01
1.235180609384872952e+00 8.786650839999999789e+02 2.964228500000000111e+01
1.237197062265558811e+00 8.762383670000000393e+02 2.960132400000000175e+01
1.239213484619630989e+00 8.868319820000000391e+02 2.977972400000000164e+01
1.241229876397336396e+00 8.843086879999999610e+02 2.973732800000000154e+01
1.243246237548921940e+00 8.803235989999999447e+02 2.967024800000000084e+01
1.245262568024636529e+00 8.901346569999999474e+02 2.983512500000000145e+01
1.247278867774728184e+00 8.904135149999999612e+02 2.983979700000000079e+01
1.249295136749447810e+00 9.023854579999999714e+02 3.003973099999999974e+01
1.251311374899045648e+00 8.892705539999999473e+02 2.982064000000000092e+01
1.253327582173772825e+00 8.978682999999999765e+02 2.996445100000000039e+01
1.255343758523881803e+00 8.982631840000000238e+02 2.997103900000000110e+01
1.257359903899624376e+00 9.003792439999999715e+02 3.000631999999999877e+01
1.259376018251255669e+00 9.134706419999999980e+02 3.022367699999999857e+01
1.261392101529029475e+00 9.047768150000000560e+02 3.007950800000000058e+01
1.263408153683199808e+00 9.096615239999999858e+02 3.016059600000000174e+01
1.265424174664023793e+00 9.090988320000000158e+02 3.015126599999999968e+01
1.267440164421758331e+00 9.143406790000000228e+02 3.023806700000000092e+01
1.269456122906660100e+00 9.014078940000000557e+02 3.002345599999999948e+01
1.271472050068987780e+00 9.136656520000000228e+02 3.022690300000000008e+01
1.273487945858999604e+00 9.260225530000000163e+02 3.043061900000000009e+01
1.275503810226956469e+00 9.166205870000000004e+02 3.027574299999999852e+01
1.277519643123117943e+00 9.333325509999999667e+02 3.055049199999999843e+01
1.279535444497746033e+00 9.256346419999999853e+02 3.042424400000000162e+01
1.281551214301102526e+00 9.421106610000000501e+02 3.069382099999999980e+01
1.283566952483450319e+00 9.374036959999999681e+02 3.061704900000000151e+01
1.285582658995052752e+00 9.354576640000000225e+02 3.058525200000000055e+01
1.287598333786175386e+00 9.328862090000000080e+02 3.054318599999999861e+01
1.289613976807082008e+00 9.457081650000000081e+02 3.075236800000000059e+01
1.291629588008039065e+00 9.433691489999999931e+02 3.071431499999999915e+01
1.293645167339314117e+00 9.414445930000000544e+02 3.068296899999999994e+01
1.295660714751173392e+00 9.562902890000000298e+02 3.092394399999999877e+01
1.297676230193886671e+00 9.504292980000000171e+02 3.082903299999999902e+01
1.299691713617722177e+00 9.613479079999999612e+02 3.100561099999999826e+01
1.301707164972950137e+00 9.555396190000000161e+02 3.091180400000000006e+01
1.303722584209840996e+00 9.501660679999999957e+02 3.082476399999999828e+01
1.305737971278666976e+00 9.631297009999999545e+02 3.103433100000000167e+01
1.307753326129699856e+00 9.544748190000000250e+02 3.089457600000000070e+01
1.309768648713212524e+00 9.752627439999999979e+02 3.122919699999999921e+01
1.311783938979479647e+00 9.662903270000000475e+02 3.108521100000000104e+01
1.313799196878775000e+00 9.687876459999999952e+02 3.112535400000000152e+01
1.315814422361374803e+00 9.824126599999999598e+02 3.134346299999999985e+01
1.317829615377555497e+00 9.815917520000000422e+02 3.133036500000000046e+01
1.319844775877593301e+00 9.843502829999999904e+02 3.137435699999999983e+01
1.321859903811766879e+00 9.646554740000000265e+02 3.105890300000000082e+01
1.323874999130354668e+00 9.936418469999999843e+02 3.152208500000000058e+01
1.325890061783636220e+00 9.767102039999999761e+02 3.125236299999999900e+01
1.327905091721891973e+00 9.899734780000000001e+02 3.146384400000000170e+01
1.329920088895403030e+00 1.003247974999999997e+03 3.167408999999999963e+01
1.331935053254450940e+00 9.930776720000000068e+02 3.151313499999999834e+01
1.333949984749319029e+00 1.004769570000000044e+03 3.169810000000000016e+01
1.335964883330290398e+00 9.962046890000000303e+02 3.156270999999999916e+01
1.337979748947649705e+00 1.019163886000000048e+03 3.192434599999999989e+01
1.339994581551681829e+00 9.912149439999999458e+02 3.148356599999999972e+01
1.342009381092673426e+00 1.005933788000000050e+03 3.171645900000000040e+01
1.344024147520910484e+00 1.016030058000000054e+03 3.187522600000000139e+01
1.346038880786680991e+00 1.009088920000000030e+03 3.176615999999999929e+01
1.348053580840273380e+00 1.020785129999999981e+03 3.194972800000000035e+01
1.350068247631977414e+00 1.019181187000000023e+03 3.192461700000000135e+01
1.352082881112082191e+00 1.029041930999999977e+03 3.207868299999999806e+01
1.354097481230879474e+00 1.028958392000000003e+03 3.207738100000000259e+01
1.356112047938660581e+00 1.030305820999999924e+03 3.209837699999999927e+01
1.358126581185718162e+00 1.035246529999999893e+03 3.217524699999999882e+01
1.360141080922345536e+00 1.031240072999999938e+03 3.211292699999999911e+01
1.362155547098837127e+00 1.048462019999999939e+03 3.237996299999999650e+01
1.364169979665487586e+00 1.043495548000000099e+03 3.230318199999999962e+01
1.366184378572593117e+00 1.032514994999999999e+03 3.213277099999999820e+01
1.368198743770450365e+00 1.052537231999999904e+03 3.244283000000000072e+01
1.370213075209356868e+00 1.042884540999999899e+03 3.229372299999999996e+01
1.372227372839611048e+00 1.055873217999999952e+03 3.249420299999999884e+01
1.374241636611511996e+00 1.034486963999999944e+03 3.216344099999999884e+01
1.376255866475359468e+00 1.059672624999999925e+03 3.255261300000000091e+01
1.378270062381454997e+00 1.059483402999999953e+03 3.254970699999999795e+01
1.380284224280099670e+00 1.063395854999999983e+03 3.260975100000000282e+01
1.382298352121596130e+00 1.073795065999999906e+03 3.276881199999999694e+01
1.384312445856248353e+00 1.068324769000000060e+03 3.268523799999999824e+01
1.386326505434359646e+00 1.086923309999999901e+03 3.296851999999999805e+01
1.388340530806235984e+00 1.074872031000000106e+03 3.278524099999999919e+01
1.390354521922182451e+00 1.084207284999999956e+03 3.292730300000000199e+01
1.392368478732506576e+00 1.095542566000000079e+03 3.309898100000000198e+01
1.394382401187515441e+00 1.099940552000000025e+03 3.316535199999999861e+01
1.396396289237517685e+00 1.134291431000000102e+03 3.367924299999999960e+01
1.398410142832822611e+00 1.131786237000000028e+03 3.364203100000000290e+01
1.400423961923740412e+00 1.163278068000000076e+03 3.410686199999999957e+01
1.402437746460581947e+00 1.176125712000000021e+03 3.429468899999999820e+01
1.404451496393659182e+00 1.209765646000000061e+03 3.478168500000000307e+01
1.406465211673284754e+00 1.222668548999999985e+03 3.496667800000000170e+01
1.408478892249772185e+00 1.222364687999999887e+03 3.496233200000000352e+01
1.410492538073436330e+00 1.241688628000000108e+03 3.523760200000000253e+01
1.412506149094592045e+00 1.224035752000000002e+03 3.498622199999999793e+01
1.414519725263555516e+00 1.224830864000000020e+03 3.499758400000000336e+01
1.416533266530643820e+00 1.221701771000000008e+03 3.495285100000000256e+01
1.418546772846174697e+00 1.186835258000000067e+03 3.445047499999999729e+01
1.420560244160466778e+00 1.197872483000000102e+03 3.461029400000000322e+01
1.422573680423840248e+00 1.170246155000000044e+03 3.420886099999999885e+01
1.424587081586614401e+00 1.165572112000000061e+03 3.414047599999999960e+01
1.426600447599112309e+00 1.161824098000000049e+03 3.408554099999999920e+01
1.428613778411655044e+00 1.153920364999999947e+03 3.396940299999999979e+01
1.430627073974565011e+00 1.163721090000000004e+03 3.411335600000000312e+01
1.432640334238167501e+00 1.153447063999999955e+03 3.396243599999999674e+01
1.434653559152786251e+00 1.149918746999999939e+03 3.391045199999999937e+01
1.436666748668748106e+00 1.165196230000000014e+03 3.413497100000000017e+01
1.438679902736377914e+00 1.158519514999999956e+03 3.403703200000000351e+01
1.440693021306004962e+00 1.165005319000000100e+03 3.413217399999999913e+01
1.442706104327956096e+00 1.151047972000000073e+03 3.392709800000000087e+01
1.444719151752561270e+00 1.167483852999999954e+03 3.416846300000000269e+01
1.446732163530149995e+00 1.164507839000000104e+03 3.412488599999999650e+01
1.448745139611053334e+00 1.167281983999999966e+03 3.416550900000000013e+01
1.450758079945603241e+00 1.175775362000000086e+03 3.428958099999999831e+01
1.452770984484132999e+00 1.168127672999999959e+03 3.417788300000000135e+01
1.454783853176975228e+00 1.188603436999999985e+03 3.447612900000000025e+01
1.456796685974464767e+00 1.169018728000000010e+03 3.419091600000000142e+01
1.458809482826936899e+00 1.182985840000000053e+03 3.439456100000000305e+01
1.460822243684727573e+00 1.182906208999999990e+03 3.439340399999999676e+01
1.462834968498174515e+00 1.189108653000000004e+03 3.448345499999999930e+01
1.464847657217615673e+00 1.198720049999999901e+03 3.462253700000000123e+01
1.466860309793388994e+00 1.176788367999999991e+03 3.430434900000000198e+01
1.468872926175835536e+00 1.205735374999999976e+03 3.472370000000000090e+01
1.470885506315295244e+00 1.210207767000000104e+03 3.478804099999999977e+01
1.472898050162110062e+00 1.192553777999999966e+03 3.453337199999999996e+01
1.474910557666621935e+00 1.208945529000000079e+03 3.476989400000000074e+01
1.476923028779174363e+00 1.196195030000000088e+03 3.458605299999999971e+01
1.478935463450112620e+00 1.216294251000000031e+03 3.487541000000000224e+01
1.480947861629780427e+00 1.210128803999999946e+03 3.478690600000000188e+01
1.482960223268524169e+00 1.216999397999999928e+03 3.488551799999999758e+01
1.484972548316692009e+00 1.224216640999999981e+03 3.498880700000000132e+01
1.486984836724630332e+00 1.225792196999999987e+03 3.501131500000000329e+01
1.488997088442688854e+00 1.210876123000000007e+03 3.479764500000000282e+01
1.491009303421216625e+00 1.234624389999999948e+03 3.513722200000000129e+01
1.493021481610564249e+00 1.238741665000000012e+03 3.519576200000000199e+01
1.495033622961084330e+00 1.240315953999999920e+03 3.521811999999999898e+01
1.497045727423127692e+00 1.235828361999999970e+03 3.515435099999999835e+01
1.499057794947048272e+00 1.259047671999999920e+03 3.548306199999999677e+01
1.501069825483201337e+00 1.250187192000000096e+03 3.535798599999999681e+01
1.503081818981939932e+00 1.264303699000000051e+03 3.555704899999999924e+01
1.505093775393622213e+00 1.257014969999999948e+03 3.545440700000000334e+01
1.507105694668603890e+00 1.254151309999999967e+03 3.541399899999999690e+01
1.509117576757242896e+00 1.255357760999999982e+03 3.543102799999999775e+01
1.511129421609898715e+00 1.262356878999999935e+03 3.552966200000000185e+01
1.513141229176930391e+00 1.256253576000000066e+03 3.544366800000000239e+01
1.515152999408698298e+00 1.265616825999999946e+03 3.557550899999999672e+01
1.517164732255565252e+00 1.263561586999999918e+03 3.554661099999999863e+01
1.519176427667892515e+00 1.290059087000000090e+03 3.591739299999999702e+01
1.521188085596044459e+00 1.263286522999999988e+03 3.554274199999999695e+01
1.523199705990384789e+00 1.278176275999999916e+03 3.575159099999999768e+01
1.525211288801278542e+00 1.285658100999999988e+03 3.585607499999999703e+01
1.527222833979092531e+00 1.276754185999999891e+03 3.573169699999999693e+01
1.529234341474193348e+00 1.291069302999999991e+03 3.593145299999999764e+01
1.531245811236949583e+00 1.289177255999999943e+03 3.590511500000000211e+01
1.533257243217729826e+00 1.294875590999999986e+03 3.598438000000000159e+01
1.535268637366903555e+00 1.299488176000000067e+03 3.604841400000000107e+01
1.537279993634842690e+00 1.296105747999999949e+03 3.600146900000000016e+01
1.539291311971918708e+00 1.312350817000000006e+03 3.622638299999999845e+01
1.541302592328503307e+00 1.293138218000000052e+03 3.596023100000000028e+01
1.543313834654971295e+00 1.318066070999999965e+03 3.630518000000000001e+01
1.545325038901696590e+00 1.302506832000000031e+03 3.609026000000000067e+01
1.547336205019055111e+00 1.302061654999999973e+03 3.608409100000000080e+01
1.549347332957422996e+00 1.317305335000000014e+03 3.629470100000000343e+01
1.551358422667177939e+00 1.301197386999999935e+03 3.607211399999999912e+01
1.553369474098698078e+00 1.299771154000000024e+03 3.605233900000000347e+01
1.555380487202363105e+00 1.326510408000000098e+03 3.642129099999999653e+01
1.557391461928552490e+00 1.306474388999999974e+03 3.614518499999999790e+01
1.559402398227648368e+00 1.325342398999999887e+03 3.640525199999999728e+01
1.561413296050032207e+00 1.311070238000000018e+03 3.620870399999999734e+01
1.563424155346087252e+00 1.351600394999999935e+03 3.676411800000000341e+01
1.565434976066197637e+00 1.326723040000000083e+03 3.642421000000000220e+01
1.567445758160747937e+00 1.339198225000000093e+03 3.659505699999999706e+01
1.569456501580124730e+00 1.331383045999999922e+03 3.648812199999999706e+01
1.571467206274714590e+00 1.339698493000000099e+03 3.660189199999999943e+01
1.573477872194905425e+00 1.339862847000000102e+03 3.660413700000000148e+01
1.575488499291086031e+00 1.356371785000000045e+03 3.682895299999999850e+01
1.577499087513645648e+00 1.337492956000000049e+03 3.657175099999999901e+01
1.579509636812976403e+00 1.365644675999999890e+03 3.695463000000000164e+01
1.581520147139468202e+00 1.344555918000000020e+03 3.666818700000000320e+01
1.583530618443515170e+00 1.357634735999999975e+03 3.684609499999999827e+01
1.585541050675510322e+00 1.358704052000000047e+03 3.686060299999999756e+01
1.587551443785847782e+00 1.370483574999999973e+03 3.702004300000000114e+01
1.589561797724923675e+00 1.358820858999999928e+03 3.686218699999999870e+01
1.591572112443134568e+00 1.376232571999999891e+03 3.709760899999999850e+01
1.593582387890877472e+00 1.364780185999999958e+03 3.694293100000000152e+01
1.595592624018551620e+00 1.384166739000000007e+03 3.720439100000000110e+01
1.597602820776555355e+00 1.359678488999999900e+03 3.687381799999999998e+01
1.599612978115289685e+00 1.380239833000000090e+03 3.715157899999999813e+01
1.601623095985156064e+00 1.380381908999999951e+03 3.715349100000000249e+01
1.603633174336556166e+00 1.403963782999999921e+03 3.746950499999999806e+01
1.605643213119894108e+00 1.401153442999999925e+03 3.743198399999999992e+01
1.607653212285573785e+00 1.396284617999999909e+03 3.736689200000000000e+01
1.609663171784000424e+00 1.405920523999999887e+03 3.749560699999999969e+01
1.611673091565581029e+00 1.413012476999999990e+03 3.759005799999999908e+01
