# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.089634449999999788e+02 2.844228299999999976e+01
1.186776711635757042e+00 8.044186120000000528e+02 2.836227399999999932e+01
1.188793882227267451e+00 8.161922869999999648e+02 2.856907899999999856e+01
1.190811023486464837e+00 8.088328169999999773e+02 2.843998600000000110e+01
1.192828135363578124e+00 8.099825289999999995e+02 2.846019199999999927e+01
1.194845217808836679e+00 8.062015609999999697e+02 2.839368899999999840e+01
1.196862270772471648e+00 8.130106879999999592e+02 2.851334200000000152e+01
1.198879294204713508e+00 8.127322570000000042e+02 2.850845899999999844e+01
1.200896288055794514e+00 8.240958759999999756e+02 2.870707000000000164e+01
1.202913252275947809e+00 8.149769860000000108e+02 2.854780200000000079e+01
1.204930186815405646e+00 8.201409680000000435e+02 2.863810300000000097e+01
1.206947091624403390e+00 8.278138290000000552e+02 2.877175400000000138e+01
1.208963966653175071e+00 8.287570670000000064e+02 2.878814099999999954e+01
1.210980811851956940e+00 8.245605460000000448e+02 2.871516199999999941e+01
1.212997627170984805e+00 8.344530479999999670e+02 2.888690100000000172e+01
1.215014412560495805e+00 8.255614570000000185e+02 2.873258500000000026e+01
1.217031167970727967e+00 8.472852020000000266e+02 2.910816399999999859e+01
1.219047893351919987e+00 8.315365829999999505e+02 2.883637600000000134e+01
1.221064588654310334e+00 8.505289050000000088e+02 2.916382899999999978e+01
1.223081253828140369e+00 8.358700390000000198e+02 2.891141700000000014e+01
1.225097888823649450e+00 8.593825510000000349e+02 2.931522700000000015e+01
1.227114493591080491e+00 8.421107070000000476e+02 2.901914400000000072e+01
1.229131068080674849e+00 8.521560469999999441e+02 2.919171199999999899e+01
1.231147612242675438e+00 8.567306499999999687e+02 2.926996199999999959e+01
1.233164126027326502e+00 8.514907809999999699e+02 2.918031500000000023e+01
1.235180609384872952e+00 8.643666130000000294e+02 2.940011200000000002e+01
1.237197062265558811e+00 8.625911469999999781e+02 2.936990199999999973e+01
1.239213484619630989e+00 8.693704010000000153e+02 2.948508800000000107e+01
1.241229876397336396e+00 8.687933530000000246e+02 2.947530100000000175e+01
1.243246237548921940e+00 8.651418310000000247e+02 2.941329299999999947e+01
1.245262568024636529e+00 8.766747279999999591e+02 2.960869299999999882e+01
1.247278867774728184e+00 8.747645139999999628e+02 2.957641800000000032e+01
1.249295136749447810e+00 8.856609889999999723e+02 2.976005699999999976e+01
1.251311374899045648e+00 8.753611379999999826e+02 2.958650300000000044e+01
1.253327582173772825e+00 8.838114319999999680e+02 2.972896599999999978e+01
1.255343758523881803e+00 8.825100049999999783e+02 2.970707000000000164e+01
1.257359903899624376e+00 8.836180819999999585e+02 2.972571399999999997e+01
1.259376018251255669e+00 8.909314829999999574e+02 2.984847500000000053e+01
1.261392101529029475e+00 8.823523410000000240e+02 2.970441599999999838e+01
1.263408153683199808e+00 8.961850590000000238e+02 2.993635000000000090e+01
1.265424174664023793e+00 8.855758540000000494e+02 2.975862700000000061e+01
1.267440164421758331e+00 9.021785489999999754e+02 3.003628700000000151e+01
1.269456122906660100e+00 8.895335119999999733e+02 2.982504799999999889e+01
1.271472050068987780e+00 9.026333399999999756e+02 3.004385699999999915e+01
1.273487945858999604e+00 9.056984179999999469e+02 3.009482399999999913e+01
1.275503810226956469e+00 9.019383279999999559e+02 3.003228800000000120e+01
1.277519643123117943e+00 9.135234430000000430e+02 3.022455000000000069e+01
1.279535444497746033e+00 9.058788150000000314e+02 3.009782099999999971e+01
1.281551214301102526e+00 9.242280530000000454e+02 3.040111900000000134e+01
1.283566952483450319e+00 9.126214159999999538e+02 3.020962499999999906e+01
1.285582658995052752e+00 9.172522579999999834e+02 3.028617300000000157e+01
1.287598333786175386e+00 9.162702249999999822e+02 3.026995600000000053e+01
1.289613976807082008e+00 9.265505610000000161e+02 3.043929299999999927e+01
1.291629588008039065e+00 9.310291300000000092e+02 3.051276999999999973e+01
1.293645167339314117e+00 9.225763799999999719e+02 3.037394199999999955e+01
1.295660714751173392e+00 9.332226369999999633e+02 3.054869300000000010e+01
1.297676230193886671e+00 9.281340780000000450e+02 3.046529299999999907e+01
1.299691713617722177e+00 9.415639119999999593e+02 3.068491300000000166e+01
1.301707164972950137e+00 9.382804459999999835e+02 3.063136400000000137e+01
1.303722584209840996e+00 9.263354030000000421e+02 3.043575900000000090e+01
1.305737971278666976e+00 9.466515500000000429e+02 3.076770300000000091e+01
1.307753326129699856e+00 9.373737770000000182e+02 3.061656100000000080e+01
1.309768648713212524e+00 9.528341679999999769e+02 3.086801200000000023e+01
1.311783938979479647e+00 9.447312759999999798e+02 3.073648100000000127e+01
1.313799196878775000e+00 9.485244989999999916e+02 3.079812499999999886e+01
1.315814422361374803e+00 9.619815889999999854e+02 3.101582799999999907e+01
1.317829615377555497e+00 9.609760209999999461e+02 3.099961300000000008e+01
1.319844775877593301e+00 9.696864880000000539e+02 3.113978900000000039e+01
1.321859903811766879e+00 9.498785609999999906e+02 3.082010000000000005e+01
1.323874999130354668e+00 9.800660960000000159e+02 3.130600700000000103e+01
1.325890061783636220e+00 9.577523949999999786e+02 3.094757500000000050e+01
1.327905091721891973e+00 9.699091899999999669e+02 3.114336499999999930e+01
1.329920088895403030e+00 9.843212720000000218e+02 3.137389500000000098e+01
1.331935053254450940e+00 9.711349689999999555e+02 3.116303900000000127e+01
1.333949984749319029e+00 9.892161859999999933e+02 3.145180699999999874e+01
1.335964883330290398e+00 9.779197130000000016e+02 3.127170800000000028e+01
1.337979748947649705e+00 9.972823359999999866e+02 3.157977699999999999e+01
1.339994581551681829e+00 9.817343750000000000e+02 3.133264099999999885e+01
1.342009381092673426e+00 9.899880060000000412e+02 3.146407500000000113e+01
1.344024147520910484e+00 9.984898990000000367e+02 3.159889099999999829e+01
1.346038880786680991e+00 9.960183389999999690e+02 3.155975799999999865e+01
1.348053580840273380e+00 1.002435672999999952e+03 3.166126500000000021e+01
1.350068247631977414e+00 1.000828916000000049e+03 3.163588000000000022e+01
1.352082881112082191e+00 1.005496358999999984e+03 3.170956299999999928e+01
1.354097481230879474e+00 1.009048780999999963e+03 3.176552799999999976e+01
1.356112047938660581e+00 1.006610309000000029e+03 3.172712299999999885e+01
1.358126581185718162e+00 1.010101244999999949e+03 3.178209000000000017e+01
1.360141080922345536e+00 1.006709769000000051e+03 3.172869000000000028e+01
1.362155547098837127e+00 1.025141137999999955e+03 3.201782500000000198e+01
1.364169979665487586e+00 1.018724530999999956e+03 3.191746399999999895e+01
1.366184378572593117e+00 1.010730149999999981e+03 3.179198200000000085e+01
1.368198743770450365e+00 1.028958161999999902e+03 3.207737800000000306e+01
1.370213075209356868e+00 1.032572861000000103e+03 3.213367199999999713e+01
1.372227372839611048e+00 1.039146459999999934e+03 3.223579500000000309e+01
1.374241636611511996e+00 1.021552161999999953e+03 3.196172999999999931e+01
1.376255866475359468e+00 1.048938253999999915e+03 3.238731599999999844e+01
1.378270062381454997e+00 1.044852163999999902e+03 3.232417300000000182e+01
1.380284224280099670e+00 1.044471043999999893e+03 3.231827700000000192e+01
1.382298352121596130e+00 1.059767309000000068e+03 3.255406700000000342e+01
1.384312445856248353e+00 1.052833106999999927e+03 3.244738999999999862e+01
1.386326505434359646e+00 1.067052382000000080e+03 3.266576799999999992e+01
1.388340530806235984e+00 1.067306925999999976e+03 3.266966399999999737e+01
1.390354521922182451e+00 1.066734856000000036e+03 3.266090700000000169e+01
1.392368478732506576e+00 1.080187423000000081e+03 3.286620500000000078e+01
1.394382401187515441e+00 1.083542817000000014e+03 3.291721199999999925e+01
1.396396289237517685e+00 1.116825170000000071e+03 3.341893400000000014e+01
1.398410142832822611e+00 1.114146774000000050e+03 3.337883699999999720e+01
1.400423961923740412e+00 1.148318089999999984e+03 3.388684200000000146e+01
1.402437746460581947e+00 1.167705279000000019e+03 3.417170300000000083e+01
1.404451496393659182e+00 1.194403522000000066e+03 3.456014400000000109e+01
1.406465211673284754e+00 1.210542038000000048e+03 3.479284499999999980e+01
1.408478892249772185e+00 1.212191913999999997e+03 3.481654699999999991e+01
1.410492538073436330e+00 1.226080707999999959e+03 3.501543499999999653e+01
1.412506149094592045e+00 1.210829054000000042e+03 3.479696899999999715e+01
1.414519725263555516e+00 1.207777540999999928e+03 3.475309399999999727e+01
1.416533266530643820e+00 1.201665999999999940e+03 3.466505399999999781e+01
1.418546772846174697e+00 1.166140425000000050e+03 3.414879799999999932e+01
1.420560244160466778e+00 1.178993823999999904e+03 3.433647899999999709e+01
1.422573680423840248e+00 1.154486010999999962e+03 3.397772799999999904e+01
1.424587081586614401e+00 1.148780277000000069e+03 3.389366100000000159e+01
1.426600447599112309e+00 1.138989675999999918e+03 3.374892100000000283e+01
1.428613778411655044e+00 1.133459599999999909e+03 3.366689199999999715e+01
1.430627073974565011e+00 1.133725067000000081e+03 3.367083399999999926e+01
1.432640334238167501e+00 1.134267677999999933e+03 3.367889100000000013e+01
1.434653559152786251e+00 1.128926077000000078e+03 3.359949499999999745e+01
1.436666748668748106e+00 1.143358373000000029e+03 3.381358300000000128e+01
1.438679902736377914e+00 1.135309841999999890e+03 3.369435899999999862e+01
1.440693021306004962e+00 1.139239998999999898e+03 3.375263000000000346e+01
1.442706104327956096e+00 1.129234059999999999e+03 3.360407800000000123e+01
1.444719151752561270e+00 1.142714087999999947e+03 3.380405400000000071e+01
1.446732163530149995e+00 1.140700051000000030e+03 3.377425099999999958e+01
1.448745139611053334e+00 1.147420116999999891e+03 3.387359000000000009e+01
1.450758079945603241e+00 1.154836121000000048e+03 3.398288000000000153e+01
1.452770984484132999e+00 1.147958427000000029e+03 3.388153499999999951e+01
1.454783853176975228e+00 1.171437400999999909e+03 3.422626799999999747e+01
1.456796685974464767e+00 1.154611386999999922e+03 3.397957300000000203e+01
1.458809482826936899e+00 1.168005920999999944e+03 3.417610200000000020e+01
1.460822243684727573e+00 1.166296366999999918e+03 3.415108099999999780e+01
1.462834968498174515e+00 1.168921781999999894e+03 3.418949800000000039e+01
1.464847657217615673e+00 1.178988025999999991e+03 3.433639500000000311e+01
1.466860309793388994e+00 1.162029260000000022e+03 3.408854999999999791e+01
1.468872926175835536e+00 1.185528330999999980e+03 3.443150200000000183e+01
1.470885506315295244e+00 1.193977249999999913e+03 3.455397599999999869e+01
1.472898050162110062e+00 1.170560404999999946e+03 3.421345399999999870e+01
1.474910557666621935e+00 1.192021322999999938e+03 3.452566199999999697e+01
1.476923028779174363e+00 1.174976840000000038e+03 3.427793499999999938e+01
1.478935463450112620e+00 1.196770459999999957e+03 3.459436999999999784e+01
1.480947861629780427e+00 1.186827868999999964e+03 3.445036799999999744e+01
1.482960223268524169e+00 1.199735343999999941e+03 3.463719600000000298e+01
1.484972548316692009e+00 1.211317874000000074e+03 3.480399200000000093e+01
1.486984836724630332e+00 1.207047853999999916e+03 3.474259399999999687e+01
1.488997088442688854e+00 1.193053167000000030e+03 3.454060199999999980e+01
1.491009303421216625e+00 1.211996065000000044e+03 3.481373399999999663e+01
1.493021481610564249e+00 1.212941229000000021e+03 3.482730600000000010e+01
1.495033622961084330e+00 1.214971508000000085e+03 3.485644099999999668e+01
1.497045727423127692e+00 1.211662577000000056e+03 3.480894399999999678e+01
1.499057794947048272e+00 1.230372301999999991e+03 3.507666300000000348e+01
1.501069825483201337e+00 1.221804245000000037e+03 3.495431700000000319e+01
1.503081818981939932e+00 1.231679814000000079e+03 3.509529599999999760e+01
1.505093775393622213e+00 1.227817958000000090e+03 3.504023300000000063e+01
1.507105694668603890e+00 1.227625289999999950e+03 3.503748399999999918e+01
1.509117576757242896e+00 1.223755257000000029e+03 3.498221300000000156e+01
1.511129421609898715e+00 1.234197298000000046e+03 3.513114399999999904e+01
1.513141229176930391e+00 1.228591476000000057e+03 3.505126899999999779e+01
1.515152999408698298e+00 1.244866929000000027e+03 3.528267199999999804e+01
1.517164732255565252e+00 1.238526558000000023e+03 3.519270600000000115e+01
1.519176427667892515e+00 1.265346066000000064e+03 3.557170299999999941e+01
1.521188085596044459e+00 1.237208593999999948e+03 3.517397600000000324e+01
1.523199705990384789e+00 1.254809733000000051e+03 3.542329399999999850e+01
1.525211288801278542e+00 1.259641495000000077e+03 3.549142799999999909e+01
1.527222833979092531e+00 1.253068966999999930e+03 3.539871399999999824e+01
1.529234341474193348e+00 1.260775120000000015e+03 3.550739500000000248e+01
1.531245811236949583e+00 1.264306724999999915e+03 3.555709099999999978e+01
1.533257243217729826e+00 1.271974742000000106e+03 3.566475499999999954e+01
1.535268637366903555e+00 1.278323149000000058e+03 3.575364499999999879e+01
1.537279993634842690e+00 1.274553754000000026e+03 3.570089300000000065e+01
1.539291311971918708e+00 1.288765599999999949e+03 3.589938200000000279e+01
1.541302592328503307e+00 1.266283623000000034e+03 3.558487900000000081e+01
1.543313834654971295e+00 1.290481792000000041e+03 3.592327600000000132e+01
1.545325038901696590e+00 1.280966726999999992e+03 3.579059600000000074e+01
1.547336205019055111e+00 1.285818111000000044e+03 3.585830599999999890e+01
1.549347332957422996e+00 1.299163330999999971e+03 3.604390800000000183e+01
1.551358422667177939e+00 1.287040077999999994e+03 3.587534099999999881e+01
1.553369474098698078e+00 1.279027066000000104e+03 3.576348800000000239e+01
1.555380487202363105e+00 1.305749966999999970e+03 3.613516200000000111e+01
1.557391461928552490e+00 1.284960147999999890e+03 3.584634100000000245e+01
1.559402398227648368e+00 1.303542680999999902e+03 3.610460700000000145e+01
1.561413296050032207e+00 1.291938861999999972e+03 3.594355099999999936e+01
1.563424155346087252e+00 1.326673193999999967e+03 3.642352499999999793e+01
1.565434976066197637e+00 1.310049295999999913e+03 3.619460300000000075e+01
1.567445758160747937e+00 1.318589112999999998e+03 3.631238199999999949e+01
1.569456501580124730e+00 1.317056599000000006e+03 3.629127400000000137e+01
1.571467206274714590e+00 1.319205136999999922e+03 3.632086400000000026e+01
1.573477872194905425e+00 1.318646782000000030e+03 3.631317599999999857e+01
1.575488499291086031e+00 1.336988139000000047e+03 3.656484799999999780e+01
1.577499087513645648e+00 1.325282046999999920e+03 3.640442300000000131e+01
1.579509636812976403e+00 1.352229397999999946e+03 3.677267200000000003e+01
1.581520147139468202e+00 1.326856264999999894e+03 3.642603799999999836e+01
1.583530618443515170e+00 1.341108664999999974e+03 3.662115099999999757e+01
1.585541050675510322e+00 1.338190802000000076e+03 3.658129000000000275e+01
1.587551443785847782e+00 1.358614045999999917e+03 3.685938199999999654e+01
1.589561797724923675e+00 1.342799504999999954e+03 3.664422900000000283e+01
1.591572112443134568e+00 1.361953160999999909e+03 3.690464999999999662e+01
1.593582387890877472e+00 1.343638412999999900e+03 3.665567399999999765e+01
1.595592624018551620e+00 1.370648494999999912e+03 3.702226999999999890e+01
1.597602820776555355e+00 1.342073666000000003e+03 3.663432399999999944e+01
1.599612978115289685e+00 1.371453931999999895e+03 3.703314600000000212e+01
1.601623095985156064e+00 1.358010506000000078e+03 3.685119399999999956e+01
1.603633174336556166e+00 1.375151497000000063e+03 3.708303500000000241e+01
1.605643213119894108e+00 1.373064632000000074e+03 3.705488700000000080e+01
1.607653212285573785e+00 1.368615900999999894e+03 3.699480899999999650e+01
1.609663171784000424e+00 1.379028700999999955e+03 3.713527599999999751e+01
1.611673091565581029e+00 1.390376870000000054e+03 3.728775799999999663e+01
