# q (1/Angstrom), I (arb), dI (arb)
2.409933838012260576e+00 1.412423917000000074e+03 3.758222899999999811e+01
2.411923905476477614e+00 1.382583523000000014e+03 3.718310799999999716e+01
2.413913913428857860e+00 1.381435220000000072e+03 3.716766400000000203e+01
2.415903861820298815e+00 1.370626530000000002e+03 3.702197400000000016e+01
2.417893750601701086e+00 1.381360243999999966e+03 3.716665499999999867e+01
2.419883579723967504e+00 1.366919495000000097e+03 3.697187399999999968e+01
2.421873349138000453e+00 1.362373070999999982e+03 3.691033800000000298e+01
2.423863058794703207e+00 1.348489822000000004e+03 3.672178900000000112e+01
2.425852708644982147e+00 1.356522294999999986e+03 3.683099599999999896e+01
2.427842298639744989e+00 1.354996566000000030e+03 3.681027799999999672e+01
2.429831828729899890e+00 1.379699710000000096e+03 3.714430899999999980e+01
2.431821298866358561e+00 1.383615968999999950e+03 3.719698900000000208e+01
2.433810709000030936e+00 1.386802801999999929e+03 3.723980099999999993e+01
2.435800059081831836e+00 1.407908449999999903e+03 3.752210600000000085e+01
2.437789349062675193e+00 1.424003879000000097e+03 3.773597600000000085e+01
2.439778578893477157e+00 1.435716625000000022e+03 3.789085099999999784e+01
2.441767748525156545e+00 1.448023372000000109e+03 3.805290200000000311e+01
2.443756857908631286e+00 1.448191387999999961e+03 3.805510999999999910e+01
2.445745906994821972e+00 1.436329392000000098e+03 3.789893699999999654e+01
2.447734895734651861e+00 1.429191143000000011e+03 3.780464400000000325e+01
2.449723824079043766e+00 1.420874984999999924e+03 3.769449500000000342e+01
2.451712691978923608e+00 1.404895318000000088e+03 3.748193299999999795e+01
2.453701499385218199e+00 1.395782787000000098e+03 3.736017600000000272e+01
2.455690246248854347e+00 1.380814834999999903e+03 3.715931700000000149e+01
2.457678932520762860e+00 1.375754789000000073e+03 3.709116900000000072e+01
2.459667558151873656e+00 1.362328561999999920e+03 3.690973499999999774e+01
2.461656123093121540e+00 1.354883935000000065e+03 3.680874800000000135e+01
2.463644627295438205e+00 1.337372008999999935e+03 3.657009699999999697e+01
2.465633070709761121e+00 1.331602574999999888e+03 3.649112999999999829e+01
2.467621453287025979e+00 1.313234615999999960e+03 3.623857900000000143e+01
2.469609774978171579e+00 1.307894504999999981e+03 3.616482400000000297e+01
2.471598035734139831e+00 1.302097352000000001e+03 3.608458600000000160e+01
2.473586235505871311e+00 1.289648680000000013e+03 3.591167899999999946e+01
2.475574374244307929e+00 1.272875442000000021e+03 3.567737999999999943e+01
2.477562451900394702e+00 1.274633334000000104e+03 3.570200700000000182e+01
2.479550468425080201e+00 1.279619073999999955e+03 3.577176399999999745e+01
2.481538423769308110e+00 1.275479485999999952e+03 3.571385599999999982e+01
2.483526317884031442e+00 1.283524204000000054e+03 3.582630600000000243e+01
2.485514150720199211e+00 1.269282723999999916e+03 3.562699400000000338e+01
2.487501922228763096e+00 1.269220692000000099e+03 3.562612399999999724e+01
2.489489632360677884e+00 1.271171980999999960e+03 3.565349899999999650e+01
2.491477281066897032e+00 1.264850147000000106e+03 3.556473199999999935e+01
2.493464868298378878e+00 1.261994341000000077e+03 3.552456000000000103e+01
2.495452394006081764e+00 1.245468722000000071e+03 3.529119899999999888e+01
2.497439858140964919e+00 1.245749956000000111e+03 3.529518300000000153e+01
2.499427260653989791e+00 1.245958047000000079e+03 3.529813099999999793e+01
2.501414601496117829e+00 1.257914764999999989e+03 3.546709400000000301e+01
2.503401880618315367e+00 1.259659951000000092e+03 3.549168800000000346e+01
2.505389097971547852e+00 1.272495124000000033e+03 3.567204999999999870e+01
2.507376253506782504e+00 1.257710604999999987e+03 3.546421600000000041e+01
2.509363347174986991e+00 1.248612753999999995e+03 3.533571500000000043e+01
2.511350378927133420e+00 1.245276765000000069e+03 3.528847900000000237e+01
2.513337348714192565e+00 1.245914273000000094e+03 3.529751100000000008e+01
2.515324256487138754e+00 1.266080314000000044e+03 3.558202200000000204e+01
2.517311102196947648e+00 1.257304767000000083e+03 3.545849400000000173e+01
2.519297885794593572e+00 1.264065880999999990e+03 3.555370400000000330e+01
2.521284607231056185e+00 1.242822092000000112e+03 3.525368199999999774e+01
2.523271266457314699e+00 1.259630370000000084e+03 3.549127200000000215e+01
2.525257863424350546e+00 1.257189352999999983e+03 3.545686599999999800e+01
2.527244398083146937e+00 1.250013887000000068e+03 3.535553500000000327e+01
2.529230870384687080e+00 1.252048035000000027e+03 3.538429099999999750e+01
2.531217280279956405e+00 1.249240610000000061e+03 3.534459799999999774e+01
2.533203627719942119e+00 1.259742797999999993e+03 3.549285600000000329e+01
2.535189912655635425e+00 1.252328938999999991e+03 3.538826000000000249e+01
2.537176135038024416e+00 1.266279089999999997e+03 3.558481499999999897e+01
2.539162294818101628e+00 1.250328181999999970e+03 3.535998000000000019e+01
2.541148391946860485e+00 1.258829909999999927e+03 3.547999300000000034e+01
2.543134426375295742e+00 1.262830562000000100e+03 3.553632700000000000e+01
2.545120398054404376e+00 1.253953692000000046e+03 3.541120899999999949e+01
2.547106306935185582e+00 1.266560150999999905e+03 3.558876399999999762e+01
2.549092152968636782e+00 1.256848447999999962e+03 3.545205800000000096e+01
2.551077936105760724e+00 1.265820637000000033e+03 3.557837299999999914e+01
2.553063656297558826e+00 1.249879995999999892e+03 3.535364200000000068e+01
2.555049313495036944e+00 1.258834877000000006e+03 3.548006300000000124e+01
2.557034907649200495e+00 1.260106089999999995e+03 3.549797300000000178e+01
2.559020438711056666e+00 1.255622624000000087e+03 3.543476600000000332e+01
2.561005906631614870e+00 1.255144630999999890e+03 3.542801999999999651e+01
2.562991311361884517e+00 1.247533200000000079e+03 3.532043600000000083e+01
2.564976652852879013e+00 1.260114352000000054e+03 3.549808900000000023e+01
2.566961931055610879e+00 1.252197517999999945e+03 3.538640300000000138e+01
2.568947145921097519e+00 1.270719462999999905e+03 3.564715199999999840e+01
2.570932297400352340e+00 1.251231716999999890e+03 3.537275400000000047e+01
2.572917385444395855e+00 1.266118729000000030e+03 3.558256200000000291e+01
2.574902410004247688e+00 1.276218069000000014e+03 3.572419399999999712e+01
2.576887371030929685e+00 1.274217720999999983e+03 3.569618599999999731e+01
2.578872268475465024e+00 1.290186128999999937e+03 3.591916100000000256e+01
2.580857102288877325e+00 1.275473120000000108e+03 3.571376699999999715e+01
2.582841872422192431e+00 1.282189151000000038e+03 3.580766899999999708e+01
2.584826578826438848e+00 1.280874105999999983e+03 3.578930199999999928e+01
2.586811221452646858e+00 1.307952856000000111e+03 3.616563099999999764e+01
2.588795800251845858e+00 1.305040741000000025e+03 3.612534800000000246e+01
2.590780315175069681e+00 1.308497652999999900e+03 3.617316199999999782e+01
2.592764766173351276e+00 1.321132000000000062e+03 3.634738000000000113e+01
2.594749153197726255e+00 1.320693148000000065e+03 3.634134199999999737e+01
2.596733476199232005e+00 1.347847246999999925e+03 3.671303900000000198e+01
2.598717735128908135e+00 1.338331676999999900e+03 3.658321600000000018e+01
2.600701929937794254e+00 1.352934911999999940e+03 3.678226399999999785e+01
2.602686060576932636e+00 1.356442119000000048e+03 3.682990800000000320e+01
2.604670126997365998e+00 1.369830754999999954e+03 3.701122500000000315e+01
2.606654129150140609e+00 1.390056331000000000e+03 3.728345900000000057e+01
2.608638066986302739e+00 1.392225975000000062e+03 3.731254400000000260e+01
2.610621940456901324e+00 1.435867702000000008e+03 3.789284500000000122e+01
2.612605749512984410e+00 1.425478446000000076e+03 3.775550900000000354e+01
2.614589494105604484e+00 1.474947300000000041e+03 3.840504299999999915e+01
2.616573174185815365e+00 1.499972301000000016e+03 3.872947599999999824e+01
2.618556789704670873e+00 1.545626717999999983e+03 3.931445899999999938e+01
2.620540340613227492e+00 1.595093296999999893e+03 3.993861900000000276e+01
2.622523826862543928e+00 1.628083063999999922e+03 4.034951099999999968e+01
2.624507248403677551e+00 1.704277372999999898e+03 4.128289399999999887e+01
2.626490605187691063e+00 1.740643033000000059e+03 4.172101399999999671e+01
2.628473897165646278e+00 1.888271815000000061e+03 4.345425000000000182e+01
2.630457124288608117e+00 1.905174623000000111e+03 4.364830599999999805e+01
2.632440286507641947e+00 2.073077463000000080e+03 4.553105999999999653e+01
2.634423383773815353e+00 2.145614312000000155e+03 4.632077600000000217e+01
2.636406416038197253e+00 2.169356843999999910e+03 4.657635499999999951e+01
2.638389383251858344e+00 2.324922465999999986e+03 4.821744999999999948e+01
2.640372285365871097e+00 2.359663884000000053e+03 4.857637199999999922e+01
2.642355122331309314e+00 2.487993586999999934e+03 4.987979099999999733e+01
2.644337894099248576e+00 2.508446277000000009e+03 5.008439200000000113e+01
2.646320600620764463e+00 2.846969755999999961e+03 5.335700299999999885e+01
2.648303241846937439e+00 2.997190153000000009e+03 5.474659900000000334e+01
2.650285817728847526e+00 3.391469704999999976e+03 5.823632599999999826e+01
2.652268328217576521e+00 3.926858365999999933e+03 6.266465000000000174e+01
2.654250773264207552e+00 4.441607230999999956e+03 6.664538400000000706e+01
2.656233152819825083e+00 5.501859245999999985e+03 7.417451900000000364e+01
2.658215466835517571e+00 6.074250323000000208e+03 7.793747700000000123e+01
2.660197715262371698e+00 7.867217198000000280e+03 8.869733499999999538e+01
2.662179898051478588e+00 8.372768597000000227e+03 9.150283399999999290e+01
2.664162015153931140e+00 9.253009237000000212e+03 9.619256300000000692e+01
2.666144066520819145e+00 1.037992039099999965e+04 1.018818940000000026e+02
2.668126052103239054e+00 1.042429577000000063e+04 1.020994409999999988e+02
2.670107971852288653e+00 1.080495782700000018e+04 1.039468990000000019e+02
2.672089825719064393e+00 1.054459920299999976e+04 1.026868989999999968e+02
2.674071613654667168e+00 1.112645111899999938e+04 1.054819940000000003e+02
2.676053335610196982e+00 1.041854183899999953e+04 1.020712589999999977e+02
2.678034991536756948e+00 9.723511921999999686e+03 9.860786899999999378e+01
2.680016581385452401e+00 8.884513928000000305e+03 9.425769999999999982e+01
2.681998105107390007e+00 7.689048173000000133e+03 8.768721800000000144e+01
2.683979562653677320e+00 6.852240004999999655e+03 8.277825799999999390e+01
2.685960953975423227e+00 5.671653126999999586e+03 7.531037899999999752e+01
2.687942279023738390e+00 5.087882112000000234e+03 7.132939199999999857e+01
2.689923537749737026e+00 4.210355693000000429e+03 6.488725399999999865e+01
2.691904730104532462e+00 3.692201445000000149e+03 6.076348800000000239e+01
2.693885856039241133e+00 3.179467641000000185e+03 5.638676799999999645e+01
2.695866915504981254e+00 2.809775908999999956e+03 5.300731900000000252e+01
2.697847908452871035e+00 2.580171461999999792e+03 5.079538800000000265e+01
2.699828834834032243e+00 2.313518943000000036e+03 4.809905299999999784e+01
2.701809694599586642e+00 2.197870480999999927e+03 4.688145099999999843e+01
2.703790487700659551e+00 2.029265341000000035e+03 4.504736799999999874e+01
2.705771214088376730e+00 1.939166715999999951e+03 4.403597100000000353e+01
2.707751873713864832e+00 1.857059764000000087e+03 4.309361599999999726e+01
2.709732466528253170e+00 1.771189200000000028e+03 4.208549899999999866e+01
2.711712992482673279e+00 1.727692767999999887e+03 4.156552400000000347e+01
2.713693451528257583e+00 1.654818103999999948e+03 4.067945600000000184e+01
2.715673843616140282e+00 1.633652004000000034e+03 4.041846100000000064e+01
2.717654168697455574e+00 1.574863119999999981e+03 3.968454499999999996e+01
2.719634426723342990e+00 1.543556642000000011e+03 3.928812299999999880e+01
2.721614617644940282e+00 1.510710301000000072e+03 3.886785700000000077e+01
2.723594741413389642e+00 1.477713999999999942e+03 3.844104600000000005e+01
2.725574797979831931e+00 1.461809841999999890e+03 3.823362199999999689e+01
2.727554787295412009e+00 1.432937228999999888e+03 3.785415700000000072e+01
2.729534709311274732e+00 1.424166357999999946e+03 3.773812900000000070e+01
2.731514563978568511e+00 1.390055043999999953e+03 3.728344200000000086e+01
2.733494351248442200e+00 1.389927265999999918e+03 3.728172800000000109e+01
2.735474071072046431e+00 1.370474919000000000e+03 3.701992599999999811e+01
2.737453723400533612e+00 1.358001181000000088e+03 3.685106799999999794e+01
2.739433308185057037e+00 1.364753666000000067e+03 3.694257300000000299e+01
2.741412825376773110e+00 1.344040027999999893e+03 3.666115099999999671e+01
2.743392274926839125e+00 1.358499311999999918e+03 3.685782600000000286e+01
2.745371656786414594e+00 1.352112546999999950e+03 3.677108299999999730e+01
2.747350970906659473e+00 1.358590255000000070e+03 3.685905900000000202e+01
2.749330217238735941e+00 1.360105148000000099e+03 3.687960300000000302e+01
2.751309395733809282e+00 1.356959990000000062e+03 3.683693800000000351e+01
2.753288506343044340e+00 1.359825696000000107e+03 3.687581500000000290e+01
2.755267549017608175e+00 1.351172418000000107e+03 3.675829699999999889e+01
2.757246523708671404e+00 1.368968644000000040e+03 3.699957599999999758e+01
2.759225430367401977e+00 1.360355217000000039e+03 3.688299399999999650e+01
2.761204268944974949e+00 1.355587604000000056e+03 3.681830500000000228e+01
2.763183039392563156e+00 1.353063797999999906e+03 3.678401600000000116e+01
2.765161741661343875e+00 1.340304380000000037e+03 3.661016800000000160e+01
2.767140375702492161e+00 1.342389008999999987e+03 3.663862699999999961e+01
2.769118941467189288e+00 1.325423684000000094e+03 3.640636899999999798e+01
2.771097438906616084e+00 1.323842855000000100e+03 3.638465099999999808e+01
2.773075867971952935e+00 1.308893268999999918e+03 3.617862999999999829e+01
2.775054228614385554e+00 1.302370081999999911e+03 3.608836500000000314e+01
2.777032520785100544e+00 1.297611734000000069e+03 3.602237800000000334e+01
2.779010744435284508e+00 1.280229569000000083e+03 3.578029599999999988e+01
2.780988899516126267e+00 1.283373358000000053e+03 3.582420100000000218e+01
2.782966985978818197e+00 1.261485981000000038e+03 3.551740399999999909e+01
2.784945003774551786e+00 1.266916502999999921e+03 3.559377099999999672e+01
2.786922952854522073e+00 1.255392998000000034e+03 3.543152500000000060e+01
2.788900833169925431e+00 1.246856661000000031e+03 3.531085800000000319e+01
2.790878644671957343e+00 1.248612605000000030e+03 3.533571299999999837e+01
2.792856387311820399e+00 1.237268129999999928e+03 3.517482199999999892e+01
2.794834061040714523e+00 1.257484991999999920e+03 3.546103500000000253e+01
2.796811665809842307e+00 1.255060228000000052e+03 3.542682899999999790e+01
2.798789201570407670e+00 1.260284274000000096e+03 3.550048300000000268e+01
2.800766668273618087e+00 1.278447351999999910e+03 3.575538199999999733e+01
2.802744065870681034e+00 1.289010698000000048e+03 3.590279499999999757e+01
2.804721394312806204e+00 1.335379601000000093e+03 3.654284599999999728e+01
2.806698653551204625e+00 1.369410847999999987e+03 3.700555200000000156e+01
2.808675843537090433e+00 1.430234625999999935e+03 3.781844300000000203e+01
2.810652964221677763e+00 1.483829439999999977e+03 3.852050700000000205e+01
2.812630015556182528e+00 1.552005492999999888e+03 3.939550100000000299e+01
2.814606997491823304e+00 1.619120384999999942e+03 4.023829500000000081e+01
2.816583909979820444e+00 1.657961232000000109e+03 4.071806999999999732e+01
2.818560752971396077e+00 1.709417083000000048e+03 4.134509700000000265e+01
2.820537526417771890e+00 1.710888453999999911e+03 4.136288700000000063e+01
2.822514230270174007e+00 1.729262494000000061e+03 4.158440199999999720e+01
2.824490864479829888e+00 1.725984095000000025e+03 4.154496499999999770e+01
2.826467428997966547e+00 1.689996419000000060e+03 4.110956600000000094e+01
2.828443923775814994e+00 1.686781410000000051e+03 4.107044400000000195e+01
