# q (1/Angstrom), I (arb), dI (arb)
2.413913913428857860e+00 1.338031809999999950e+03 3.657911699999999655e+01
2.415903861820298815e+00 1.334925688999999920e+03 3.653663499999999686e+01
2.417893750601701086e+00 1.341262756999999965e+03 3.662325400000000286e+01
2.419883579723967504e+00 1.334257879999999886e+03 3.652749500000000182e+01
2.421873349138000453e+00 1.330352656999999908e+03 3.647399999999999665e+01
2.423863058794703207e+00 1.313828623999999991e+03 3.624677400000000205e+01
2.425852708644982147e+00 1.316860460999999987e+03 3.628857200000000205e+01
2.427842298639744989e+00 1.317915201000000025e+03 3.630310200000000265e+01
2.429831828729899890e+00 1.337416711000000078e+03 3.657070800000000332e+01
2.431821298866358561e+00 1.342611104000000068e+03 3.664165799999999962e+01
2.433810709000030936e+00 1.342478286000000026e+03 3.663984599999999858e+01
2.435800059081831836e+00 1.368093431999999893e+03 3.698774699999999882e+01
2.437789349062675193e+00 1.378941481000000067e+03 3.713410100000000114e+01
2.439778578893477157e+00 1.388249671999999919e+03 3.725922299999999865e+01
2.441767748525156545e+00 1.392236505999999963e+03 3.731268599999999935e+01
2.443756857908631286e+00 1.395369666000000052e+03 3.735464699999999993e+01
2.445745906994821972e+00 1.385254511999999977e+03 3.721900699999999773e+01
2.447734895734651861e+00 1.393113511000000017e+03 3.732443599999999861e+01
2.449723824079043766e+00 1.395290756000000101e+03 3.735359100000000154e+01
2.451712691978923608e+00 1.389992649999999912e+03 3.728260499999999666e+01
2.453701499385218199e+00 1.378661575999999968e+03 3.713033200000000278e+01
2.455690246248854347e+00 1.357683011999999962e+03 3.684675000000000011e+01
2.457678932520762860e+00 1.350099056000000019e+03 3.674369399999999786e+01
2.459667558151873656e+00 1.333406068999999889e+03 3.651583300000000065e+01
2.461656123093121540e+00 1.328347193000000061e+03 3.644649799999999829e+01
2.463644627295438205e+00 1.309744967999999972e+03 3.619039899999999932e+01
2.465633070709761121e+00 1.310566254999999956e+03 3.620174399999999792e+01
2.467621453287025979e+00 1.290036245000000008e+03 3.591707499999999698e+01
2.469609774978171579e+00 1.282859110000000101e+03 3.581702299999999894e+01
2.471598035734139831e+00 1.265461780000000090e+03 3.557332999999999856e+01
2.473586235505871311e+00 1.254520528999999897e+03 3.541921099999999711e+01
2.475574374244307929e+00 1.240922262999999930e+03 3.522672699999999679e+01
2.477562451900394702e+00 1.250976045999999997e+03 3.536914000000000158e+01
2.479550468425080201e+00 1.259690835999999990e+03 3.549212399999999690e+01
2.481538423769308110e+00 1.252797313999999915e+03 3.539487700000000103e+01
2.483526317884031442e+00 1.249817356000000018e+03 3.535275599999999940e+01
2.485514150720199211e+00 1.231471303000000034e+03 3.509232500000000243e+01
2.487501922228763096e+00 1.230581288999999970e+03 3.507964199999999977e+01
2.489489632360677884e+00 1.236131163999999899e+03 3.515865699999999805e+01
2.491477281066897032e+00 1.232684580999999980e+03 3.510960800000000148e+01
2.493464868298378878e+00 1.232537301000000070e+03 3.510751100000000235e+01
2.495452394006081764e+00 1.216253692000000001e+03 3.487482899999999830e+01
2.497439858140964919e+00 1.212260629000000108e+03 3.481753299999999740e+01
2.499427260653989791e+00 1.214970561999999973e+03 3.485642800000000108e+01
2.501414601496117829e+00 1.228492543999999953e+03 3.504985800000000040e+01
2.503401880618315367e+00 1.229946621000000050e+03 3.507059499999999730e+01
2.505389097971547852e+00 1.229470186999999896e+03 3.506380200000000258e+01
2.507376253506782504e+00 1.217849555999999893e+03 3.489770099999999786e+01
2.509363347174986991e+00 1.209044491000000107e+03 3.477131700000000336e+01
2.511350378927133420e+00 1.217300813999999946e+03 3.488983799999999746e+01
2.513337348714192565e+00 1.215744791000000077e+03 3.486753199999999708e+01
2.515324256487138754e+00 1.231966380000000072e+03 3.509937899999999900e+01
2.517311102196947648e+00 1.214741040000000112e+03 3.485313500000000175e+01
2.519297885794593572e+00 1.224501303000000007e+03 3.499287499999999795e+01
2.521284607231056185e+00 1.202140576999999894e+03 3.467189900000000335e+01
2.523271266457314699e+00 1.227269090999999889e+03 3.503240100000000012e+01
2.525257863424350546e+00 1.228358825999999908e+03 3.504795000000000016e+01
2.527244398083146937e+00 1.225395811999999978e+03 3.500565399999999983e+01
2.529230870384687080e+00 1.220099787000000106e+03 3.492992699999999928e+01
2.531217280279956405e+00 1.213315229000000045e+03 3.483267500000000183e+01
2.533203627719942119e+00 1.230332754000000023e+03 3.507609899999999925e+01
2.535189912655635425e+00 1.223534595000000081e+03 3.497905899999999946e+01
2.537176135038024416e+00 1.234012881000000107e+03 3.512851899999999716e+01
2.539162294818101628e+00 1.221970006000000012e+03 3.495668799999999976e+01
2.541148391946860485e+00 1.223633784999999989e+03 3.498047700000000049e+01
2.543134426375295742e+00 1.226862642000000051e+03 3.502659899999999737e+01
2.545120398054404376e+00 1.215546469999999999e+03 3.486468800000000101e+01
2.547106306935185582e+00 1.227073329999999942e+03 3.502960600000000113e+01
2.549092152968636782e+00 1.219830754000000070e+03 3.492607600000000190e+01
2.551077936105760724e+00 1.229041052000000036e+03 3.505768199999999979e+01
2.553063656297558826e+00 1.215885289000000057e+03 3.486954699999999718e+01
2.555049313495036944e+00 1.223049054000000069e+03 3.497211800000000181e+01
2.557034907649200495e+00 1.225318768000000091e+03 3.500455399999999884e+01
2.559020438711056666e+00 1.214961692000000085e+03 3.485630100000000198e+01
2.561005906631614870e+00 1.221227695000000040e+03 3.494606799999999680e+01
2.562991311361884517e+00 1.212905911999999944e+03 3.482679900000000117e+01
2.564976652852879013e+00 1.227856645999999955e+03 3.504078499999999963e+01
2.566961931055610879e+00 1.220065082000000075e+03 3.492943000000000353e+01
2.568947145921097519e+00 1.234562492999999904e+03 3.513634100000000160e+01
2.570932297400352340e+00 1.213756349000000000e+03 3.483900599999999770e+01
2.572917385444395855e+00 1.226805229999999938e+03 3.502577999999999747e+01
2.574902410004247688e+00 1.237736957000000075e+03 3.518148599999999959e+01
2.576887371030929685e+00 1.229230311999999913e+03 3.506038099999999957e+01
2.578872268475465024e+00 1.248514357000000018e+03 3.533432299999999771e+01
2.580857102288877325e+00 1.240938763999999992e+03 3.522696100000000285e+01
2.582841872422192431e+00 1.246655612999999903e+03 3.530801100000000048e+01
2.584826578826438848e+00 1.252614499999999907e+03 3.539229399999999970e+01
2.586811221452646858e+00 1.273490770000000111e+03 3.568600200000000200e+01
2.588795800251845858e+00 1.271697480000000041e+03 3.566086800000000068e+01
2.590780315175069681e+00 1.261830451999999923e+03 3.552225299999999919e+01
2.592764766173351276e+00 1.274907897999999932e+03 3.570585200000000015e+01
2.594749153197726255e+00 1.274697061000000076e+03 3.570289999999999964e+01
2.596733476199232005e+00 1.304409225999999990e+03 3.611660599999999732e+01
2.598717735128908135e+00 1.295199436000000105e+03 3.598887899999999718e+01
2.600701929937794254e+00 1.309720285999999987e+03 3.619005800000000050e+01
2.602686060576932636e+00 1.312219282999999905e+03 3.622456700000000041e+01
2.604670126997365998e+00 1.322746143999999958e+03 3.636957699999999960e+01
2.606654129150140609e+00 1.339829629000000068e+03 3.660368299999999664e+01
2.608638066986302739e+00 1.337903749000000062e+03 3.657736700000000241e+01
2.610621940456901324e+00 1.379050973999999997e+03 3.713557600000000036e+01
2.612605749512984410e+00 1.368254541999999901e+03 3.698992499999999950e+01
2.614589494105604484e+00 1.411919787999999926e+03 3.757552100000000195e+01
2.616573174185815365e+00 1.425212864000000081e+03 3.775199200000000133e+01
2.618556789704670873e+00 1.457559410999999955e+03 3.817799600000000027e+01
2.620540340613227492e+00 1.503447529000000031e+03 3.877431500000000142e+01
2.622523826862543928e+00 1.530787291999999979e+03 3.912527699999999697e+01
2.624507248403677551e+00 1.598622738000000027e+03 3.998278100000000279e+01
2.626490605187691063e+00 1.626901638999999932e+03 4.033486899999999764e+01
2.628473897165646278e+00 1.752176711000000068e+03 4.185900999999999783e+01
2.630457124288608117e+00 1.760717638999999963e+03 4.196090600000000137e+01
2.632440286507641947e+00 1.910213437000000113e+03 4.370598900000000242e+01
2.634423383773815353e+00 1.979735114999999951e+03 4.449421399999999949e+01
2.636406416038197253e+00 2.003117932000000110e+03 4.475620599999999882e+01
2.638389383251858344e+00 2.134173776999999973e+03 4.619711900000000071e+01
2.640372285365871097e+00 2.157945451999999932e+03 4.645369099999999918e+01
2.642355122331309314e+00 2.258002300000000105e+03 4.751844200000000029e+01
2.644337894099248576e+00 2.265415489999999863e+03 4.759638100000000094e+01
2.646320600620764463e+00 2.526025958000000173e+03 5.025958599999999876e+01
2.648303241846937439e+00 2.629011387999999897e+03 5.127388599999999741e+01
2.650285817728847526e+00 2.923463556000000153e+03 5.406906299999999987e+01
2.652268328217576521e+00 3.330968405000000075e+03 5.771454200000000156e+01
2.654250773264207552e+00 3.755606417999999849e+03 6.128300300000000078e+01
2.656233152819825083e+00 4.601295658000000003e+03 6.783285100000000511e+01
2.658215466835517571e+00 5.162210414999999557e+03 7.184852399999999761e+01
2.660197715262371698e+00 6.724247129000000314e+03 8.200150700000000370e+01
2.662179898051478588e+00 7.378525606999999582e+03 8.589834500000000617e+01
2.664162015153931140e+00 8.340815231000000495e+03 9.132806399999999769e+01
2.666144066520819145e+00 9.579485899999999674e+03 9.787484800000000007e+01
2.668126052103239054e+00 9.809107303999999203e+03 9.904093799999999703e+01
2.670107971852288653e+00 1.080365506900000037e+04 1.039406319999999937e+02
2.672089825719064393e+00 1.026835148599999957e+04 1.013328750000000014e+02
2.674071613654667168e+00 1.099989136900000085e+04 1.048803670000000068e+02
2.676053335610196982e+00 1.045988247299999966e+04 1.022735669999999999e+02
2.678034991536756948e+00 9.914328169000000344e+03 9.957071899999999687e+01
2.680016581385452401e+00 9.196607557999999699e+03 9.589894499999999766e+01
2.681998105107390007e+00 8.017820768999999927e+03 8.954228500000000679e+01
2.683979562653677320e+00 7.198814408999999614e+03 8.484582699999999988e+01
2.685960953975423227e+00 5.935298337999999603e+03 7.704088699999999790e+01
2.687942279023738390e+00 5.329382749999999760e+03 7.300262200000000234e+01
2.689923537749737026e+00 4.368999474999999620e+03 6.609840800000000627e+01
2.691904730104532462e+00 3.804532037999999829e+03 6.168088900000000052e+01
2.693885856039241133e+00 3.254335775000000012e+03 5.704678599999999733e+01
2.695866915504981254e+00 2.847264854000000014e+03 5.335976800000000253e+01
2.697847908452871035e+00 2.606296056000000135e+03 5.105189599999999928e+01
2.699828834834032243e+00 2.323899374000000080e+03 4.820683900000000222e+01
2.701809694599586642e+00 2.204674915999999939e+03 4.695396600000000120e+01
2.703790487700659551e+00 2.024378674999999930e+03 4.499309600000000131e+01
2.705771214088376730e+00 1.932851155999999946e+03 4.396420299999999770e+01
2.707751873713864832e+00 1.839393076000000065e+03 4.288814599999999899e+01
2.709732466528253170e+00 1.750665089999999964e+03 4.184094999999999942e+01
2.711712992482673279e+00 1.704527747999999974e+03 4.128592700000000093e+01
2.713693451528257583e+00 1.628776069000000007e+03 4.035809799999999825e+01
2.715673843616140282e+00 1.607573437999999896e+03 4.009455599999999720e+01
2.717654168697455574e+00 1.540666379999999890e+03 3.925132299999999930e+01
2.719634426723342990e+00 1.510957650000000058e+03 3.887103900000000323e+01
2.721614617644940282e+00 1.480584839999999986e+03 3.847836800000000324e+01
2.723594741413389642e+00 1.450144794000000047e+03 3.808076700000000159e+01
2.725574797979831931e+00 1.431248325999999906e+03 3.783184299999999922e+01
2.727554787295412009e+00 1.393795847000000094e+03 3.733357500000000329e+01
2.729534709311274732e+00 1.382492034000000103e+03 3.718187799999999754e+01
2.731514563978568511e+00 1.352463081000000102e+03 3.677584900000000090e+01
2.733494351248442200e+00 1.343960452999999916e+03 3.666006600000000049e+01
2.735474071072046431e+00 1.336027442999999948e+03 3.655170900000000245e+01
2.737453723400533612e+00 1.324971262000000024e+03 3.640015499999999804e+01
2.739433308185057037e+00 1.327136473000000024e+03 3.642988400000000127e+01
2.741412825376773110e+00 1.301649904999999990e+03 3.607838600000000184e+01
2.743392274926839125e+00 1.317121032999999898e+03 3.629216199999999759e+01
2.745371656786414594e+00 1.308472901999999976e+03 3.617282000000000153e+01
2.747350970906659473e+00 1.315803756999999905e+03 3.627400899999999950e+01
2.749330217238735941e+00 1.321824429999999893e+03 3.635690300000000263e+01
2.751309395733809282e+00 1.317929300000000012e+03 3.630329600000000312e+01
2.753288506343044340e+00 1.321599484999999959e+03 3.635381000000000284e+01
2.755267549017608175e+00 1.316681749999999965e+03 3.628611000000000075e+01
2.757246523708671404e+00 1.332409625999999889e+03 3.650218699999999927e+01
2.759225430367401977e+00 1.326162115000000085e+03 3.641650899999999780e+01
2.761204268944974949e+00 1.322074123999999983e+03 3.636033700000000124e+01
2.763183039392563156e+00 1.323095074000000068e+03 3.637437400000000309e+01
2.765161741661343875e+00 1.314048641999999973e+03 3.624980899999999906e+01
2.767140375702492161e+00 1.319125962999999956e+03 3.631977400000000245e+01
2.769118941467189288e+00 1.300750933999999916e+03 3.606592500000000001e+01
2.771097438906616084e+00 1.295487781000000041e+03 3.599288500000000113e+01
2.773075867971952935e+00 1.287112530999999990e+03 3.587635099999999966e+01
2.775054228614385554e+00 1.275185999000000038e+03 3.570974700000000013e+01
2.777032520785100544e+00 1.269863661999999977e+03 3.563514599999999888e+01
2.779010744435284508e+00 1.248401967000000013e+03 3.533273200000000003e+01
2.780988899516126267e+00 1.249805260000000089e+03 3.535258499999999771e+01
2.782966985978818197e+00 1.227062711999999919e+03 3.502945499999999868e+01
2.784945003774551786e+00 1.231824035999999978e+03 3.509735100000000330e+01
2.786922952854522073e+00 1.223388885000000073e+03 3.497697600000000051e+01
2.788900833169925431e+00 1.216110132999999905e+03 3.487277100000000019e+01
2.790878644671957343e+00 1.217947400000000016e+03 3.489910299999999665e+01
2.792856387311820399e+00 1.210402270000000044e+03 3.479083599999999876e+01
2.794834061040714523e+00 1.219320435999999972e+03 3.491876899999999750e+01
2.796811665809842307e+00 1.215218382999999903e+03 3.485998299999999972e+01
2.798789201570407670e+00 1.219694927000000007e+03 3.492413100000000270e+01
2.800766668273618087e+00 1.224517342999999983e+03 3.499310400000000243e+01
2.802744065870681034e+00 1.236215633999999909e+03 3.515985799999999983e+01
2.804721394312806204e+00 1.266814082000000099e+03 3.559233199999999897e+01
2.806698653551204625e+00 1.287324822999999924e+03 3.587930899999999923e+01
2.808675843537090433e+00 1.330246137999999974e+03 3.647253899999999760e+01
2.810652964221677763e+00 1.375211064000000079e+03 3.708383800000000008e+01
2.812630015556182528e+00 1.431238667999999961e+03 3.783171500000000265e+01
2.814606997491823304e+00 1.497516689000000042e+03 3.869776099999999985e+01
2.816583909979820444e+00 1.543967351999999892e+03 3.929334999999999667e+01
2.818560752971396077e+00 1.603081355000000030e+03 4.003849799999999703e+01
2.820537526417771890e+00 1.622045881000000008e+03 4.027463099999999940e+01
2.822514230270174007e+00 1.664512459000000035e+03 4.079843699999999984e+01
2.824490864479829888e+00 1.668285458999999946e+03 4.084465000000000146e+01
2.826467428997966547e+00 1.651255650999999943e+03 4.063564499999999668e+01
2.828443923775814994e+00 1.661964426000000003e+03 4.076719800000000049e+01
2.830420348764607130e+00 1.616729675000000043e+03 4.020857699999999824e+01
2.832396703915576186e+00 1.605849126999999953e+03 4.007304700000000253e+01
