# q (1/Angstrom), I (arb), dI (arb)
2.399982609732279837e+00 1.431381182000000081e+03 3.783359899999999953e+01
2.401972974019106921e+00 1.423433553000000074e+03 3.772841799999999779e+01
2.403963279039627032e+00 1.424892237999999907e+03 3.774774500000000188e+01
2.405953524744730565e+00 1.410827817999999979e+03 3.756098800000000182e+01
2.407943711085310134e+00 1.405209730999999920e+03 3.748612700000000331e+01
2.409933838012260576e+00 1.407863252000000102e+03 3.752150400000000019e+01
2.411923905476477614e+00 1.378424608000000035e+03 3.712714100000000172e+01
2.413913913428857860e+00 1.372196122999999943e+03 3.704316599999999937e+01
2.415903861820298815e+00 1.372960460000000012e+03 3.705348099999999789e+01
2.417893750601701086e+00 1.386476353000000017e+03 3.723541800000000279e+01
2.419883579723967504e+00 1.376820118999999977e+03 3.710552700000000215e+01
2.421873349138000453e+00 1.369567763000000014e+03 3.700767199999999946e+01
2.423863058794703207e+00 1.354533003999999892e+03 3.680398100000000028e+01
2.425852708644982147e+00 1.363562130000000025e+03 3.692644200000000154e+01
2.427842298639744989e+00 1.368759651000000076e+03 3.699675200000000075e+01
2.429831828729899890e+00 1.388811766999999918e+03 3.726676499999999947e+01
2.431821298866358561e+00 1.399762204999999994e+03 3.741339599999999876e+01
2.433810709000030936e+00 1.404206257000000051e+03 3.747274000000000171e+01
2.435800059081831836e+00 1.432993774999999914e+03 3.785490399999999767e+01
2.437789349062675193e+00 1.443716901000000007e+03 3.799627499999999714e+01
2.439778578893477157e+00 1.445721747000000050e+03 3.802264799999999667e+01
2.441767748525156545e+00 1.446938327000000072e+03 3.803864300000000043e+01
2.443756857908631286e+00 1.440926265999999941e+03 3.795953500000000247e+01
2.445745906994821972e+00 1.428131255000000010e+03 3.779062400000000110e+01
2.447734895734651861e+00 1.433181264999999939e+03 3.785738099999999662e+01
2.449723824079043766e+00 1.423151161000000002e+03 3.772467600000000232e+01
2.451712691978923608e+00 1.420393360999999913e+03 3.768810599999999766e+01
2.453701499385218199e+00 1.398157423000000108e+03 3.739194299999999771e+01
2.455690246248854347e+00 1.377514588000000003e+03 3.711488400000000354e+01
2.457678932520762860e+00 1.368221731000000091e+03 3.698948099999999783e+01
2.459667558151873656e+00 1.351205553000000009e+03 3.675874799999999709e+01
2.461656123093121540e+00 1.347917738000000099e+03 3.671399900000000116e+01
2.463644627295438205e+00 1.328461485999999923e+03 3.644806599999999719e+01
2.465633070709761121e+00 1.328587676000000101e+03 3.644979699999999667e+01
2.467621453287025979e+00 1.314757612999999992e+03 3.625958599999999876e+01
2.469609774978171579e+00 1.308090208999999959e+03 3.616752999999999929e+01
2.471598035734139831e+00 1.290864970999999969e+03 3.592860900000000157e+01
2.473586235505871311e+00 1.286742484999999988e+03 3.587119299999999811e+01
2.475574374244307929e+00 1.284473130000000083e+03 3.583954700000000315e+01
2.477562451900394702e+00 1.291365947999999889e+03 3.593558099999999911e+01
2.479550468425080201e+00 1.298265280999999959e+03 3.603144799999999748e+01
2.481538423769308110e+00 1.284888468999999986e+03 3.584534099999999768e+01
2.483526317884031442e+00 1.279413113000000067e+03 3.576888499999999738e+01
2.485514150720199211e+00 1.264632233999999926e+03 3.556166799999999739e+01
2.487501922228763096e+00 1.264883743999999979e+03 3.556520400000000137e+01
2.489489632360677884e+00 1.269829165999999987e+03 3.563466199999999873e+01
2.491477281066897032e+00 1.270717499999999973e+03 3.564712500000000261e+01
2.493464868298378878e+00 1.273892432999999983e+03 3.569163000000000352e+01
2.495452394006081764e+00 1.252403481000000056e+03 3.538931300000000135e+01
2.497439858140964919e+00 1.250556843000000072e+03 3.536321300000000178e+01
2.499427260653989791e+00 1.254186695999999984e+03 3.541449800000000181e+01
2.501414601496117829e+00 1.269004302999999936e+03 3.562308699999999817e+01
2.503401880618315367e+00 1.263018542000000025e+03 3.553897200000000112e+01
2.505389097971547852e+00 1.265549958000000061e+03 3.557456899999999678e+01
2.507376253506782504e+00 1.255372296999999890e+03 3.543123299999999887e+01
2.509363347174986991e+00 1.256412657999999965e+03 3.544591199999999986e+01
2.511350378927133420e+00 1.265104890999999952e+03 3.556831300000000340e+01
2.513337348714192565e+00 1.263266877000000022e+03 3.554246599999999745e+01
2.515324256487138754e+00 1.274735404999999901e+03 3.570343700000000098e+01
2.517311102196947648e+00 1.250890515999999934e+03 3.536793099999999868e+01
2.519297885794593572e+00 1.258510872999999947e+03 3.547549699999999717e+01
2.521284607231056185e+00 1.239432555999999977e+03 3.520557600000000065e+01
2.523271266457314699e+00 1.269388249999999971e+03 3.562847500000000167e+01
2.525257863424350546e+00 1.269346336000000065e+03 3.562788700000000119e+01
2.527244398083146937e+00 1.262511488000000099e+03 3.553183800000000048e+01
2.529230870384687080e+00 1.257519185000000107e+03 3.546151700000000062e+01
2.531217280279956405e+00 1.249384268999999904e+03 3.534662999999999755e+01
2.533203627719942119e+00 1.265397453999999925e+03 3.557242500000000263e+01
2.535189912655635425e+00 1.252017700000000104e+03 3.538386200000000059e+01
2.537176135038024416e+00 1.266230534000000034e+03 3.558413300000000135e+01
2.539162294818101628e+00 1.254768031000000065e+03 3.542270500000000055e+01
2.541148391946860485e+00 1.261067810000000009e+03 3.551151699999999778e+01
2.543134426375295742e+00 1.265659423000000061e+03 3.557610700000000037e+01
2.545120398054404376e+00 1.252783615999999938e+03 3.539468300000000056e+01
2.547106306935185582e+00 1.265549015999999938e+03 3.557455600000000118e+01
2.549092152968636782e+00 1.254717746999999918e+03 3.542199500000000256e+01
2.551077936105760724e+00 1.265558381999999938e+03 3.557468699999999728e+01
2.553063656297558826e+00 1.258264134999999897e+03 3.547201900000000308e+01
2.555049313495036944e+00 1.264099083000000064e+03 3.555417099999999664e+01
2.557034907649200495e+00 1.266341228000000001e+03 3.558568900000000212e+01
2.559020438711056666e+00 1.256986163999999917e+03 3.545400099999999810e+01
2.561005906631614870e+00 1.259859240000000000e+03 3.549449599999999805e+01
2.562991311361884517e+00 1.254602654999999913e+03 3.542037100000000294e+01
2.564976652852879013e+00 1.271400284000000056e+03 3.565670000000000073e+01
2.566961931055610879e+00 1.266021617999999989e+03 3.558119800000000055e+01
2.568947145921097519e+00 1.281014818999999989e+03 3.579126699999999772e+01
2.570932297400352340e+00 1.257136958999999933e+03 3.545612700000000217e+01
2.572917385444395855e+00 1.270049592999999959e+03 3.563775499999999852e+01
2.574902410004247688e+00 1.282306233000000020e+03 3.580930399999999736e+01
2.576887371030929685e+00 1.276583644000000049e+03 3.572931100000000271e+01
2.578872268475465024e+00 1.291861278999999968e+03 3.594247200000000220e+01
2.580857102288877325e+00 1.282799297999999908e+03 3.581618799999999680e+01
2.582841872422192431e+00 1.298464159999999993e+03 3.603420799999999957e+01
2.584826578826438848e+00 1.295432485000000042e+03 3.599211700000000036e+01
2.586811221452646858e+00 1.318019812000000002e+03 3.630454300000000245e+01
2.588795800251845858e+00 1.311800099999999929e+03 3.621878099999999989e+01
2.590780315175069681e+00 1.313210929999999962e+03 3.623825200000000279e+01
2.592764766173351276e+00 1.327214134999999942e+03 3.643095000000000283e+01
2.594749153197726255e+00 1.329127707000000100e+03 3.645720399999999728e+01
2.596733476199232005e+00 1.354389406000000008e+03 3.680203000000000202e+01
2.598717735128908135e+00 1.341537753000000066e+03 3.662700900000000104e+01
2.600701929937794254e+00 1.352902448000000049e+03 3.678182199999999824e+01
2.602686060576932636e+00 1.362075966000000108e+03 3.690631299999999726e+01
2.604670126997365998e+00 1.376721530999999914e+03 3.710419799999999668e+01
2.606654129150140609e+00 1.404185075000000097e+03 3.747245800000000315e+01
2.608638066986302739e+00 1.403554761000000099e+03 3.746404600000000329e+01
2.610621940456901324e+00 1.450824632999999949e+03 3.808969199999999944e+01
2.612605749512984410e+00 1.439132810999999947e+03 3.793590400000000074e+01
2.614589494105604484e+00 1.492287548999999899e+03 3.863013800000000231e+01
2.616573174185815365e+00 1.507978362000000061e+03 3.883269700000000313e+01
2.618556789704670873e+00 1.547863630999999941e+03 3.934289799999999815e+01
2.620540340613227492e+00 1.608046914999999899e+03 4.010045999999999822e+01
2.622523826862543928e+00 1.652786544000000049e+03 4.065447799999999745e+01
2.624507248403677551e+00 1.740490567999999939e+03 4.171918699999999802e+01
2.626490605187691063e+00 1.776000424999999950e+03 4.214262000000000086e+01
2.628473897165646278e+00 1.915545937999999978e+03 4.376695000000000135e+01
2.630457124288608117e+00 1.920593802000000096e+03 4.382457999999999743e+01
2.632440286507641947e+00 2.087207780000000184e+03 4.568596900000000005e+01
2.634423383773815353e+00 2.161617102000000159e+03 4.649319400000000257e+01
2.636406416038197253e+00 2.196165277000000060e+03 4.686326100000000139e+01
2.638389383251858344e+00 2.352196630999999797e+03 4.849945000000000306e+01
2.640372285365871097e+00 2.392297634000000016e+03 4.891111999999999682e+01
2.642355122331309314e+00 2.523770938000000115e+03 5.023714700000000022e+01
2.644337894099248576e+00 2.552647012999999788e+03 5.052372700000000094e+01
2.646320600620764463e+00 2.898139196000000084e+03 5.383436799999999778e+01
2.648303241846937439e+00 3.063937827000000198e+03 5.535284800000000160e+01
2.650285817728847526e+00 3.480548945000000003e+03 5.899617700000000298e+01
2.652268328217576521e+00 4.065962747000000036e+03 6.376490199999999930e+01
2.654250773264207552e+00 4.611570396000000073e+03 6.790854400000000624e+01
2.656233152819825083e+00 5.731668015999999625e+03 7.570777999999999963e+01
2.658215466835517571e+00 6.279141101999999591e+03 7.924103200000000413e+01
2.660197715262371698e+00 8.112383547000000362e+03 9.006877099999999814e+01
2.662179898051478588e+00 8.583593939000000319e+03 9.264768700000000479e+01
2.664162015153931140e+00 9.491732906999999614e+03 9.742552499999999327e+01
2.666144066520819145e+00 1.057672373899999911e+04 1.028431999999999960e+02
2.668126052103239054e+00 1.057974474799999916e+04 1.028578859999999935e+02
2.670107971852288653e+00 1.094033037200000035e+04 1.045960340000000031e+02
2.672089825719064393e+00 1.059110797699999966e+04 1.029131090000000057e+02
2.674071613654667168e+00 1.108007995400000073e+04 1.052619590000000045e+02
2.676053335610196982e+00 1.031895304100000067e+04 1.015822480000000070e+02
2.678034991536756948e+00 9.606717764000000898e+03 9.801386499999999558e+01
2.680016581385452401e+00 8.775665021000000706e+03 9.367852000000000601e+01
2.681998105107390007e+00 7.561358208999999988e+03 8.695607099999999434e+01
2.683979562653677320e+00 6.692206110000000081e+03 8.180590499999999565e+01
2.685960953975423227e+00 5.520757583999999952e+03 7.430180099999999754e+01
2.687942279023738390e+00 4.926503211999999621e+03 7.018905300000000125e+01
2.689923537749737026e+00 4.100634947999999895e+03 6.403619999999999379e+01
2.691904730104532462e+00 3.611865725999999995e+03 6.009879999999999711e+01
2.693885856039241133e+00 3.130796265999999832e+03 5.595351900000000001e+01
2.695866915504981254e+00 2.764531758999999965e+03 5.257881499999999875e+01
2.697847908452871035e+00 2.537157436999999845e+03 5.037020400000000109e+01
2.699828834834032243e+00 2.291422423999999864e+03 4.786880399999999725e+01
2.701809694599586642e+00 2.192221978000000036e+03 4.682117000000000218e+01
2.703790487700659551e+00 2.024202297999999928e+03 4.499113599999999735e+01
2.705771214088376730e+00 1.934501383999999916e+03 4.398296700000000214e+01
2.707751873713864832e+00 1.854645050999999967e+03 4.306559000000000026e+01
2.709732466528253170e+00 1.769781934999999976e+03 4.206877599999999973e+01
2.711712992482673279e+00 1.733799164000000019e+03 4.163891399999999976e+01
2.713693451528257583e+00 1.656088891000000103e+03 4.069507200000000324e+01
2.715673843616140282e+00 1.628780535000000100e+03 4.035815300000000150e+01
2.717654168697455574e+00 1.571863910000000033e+03 3.964673899999999662e+01
2.719634426723342990e+00 1.544964310999999952e+03 3.930603399999999681e+01
2.721614617644940282e+00 1.520135894000000008e+03 3.898892000000000024e+01
2.723594741413389642e+00 1.488865929000000051e+03 3.858582499999999982e+01
2.725574797979831931e+00 1.468574883000000000e+03 3.832198999999999955e+01
2.727554787295412009e+00 1.427957212000000027e+03 3.778832100000000338e+01
2.729534709311274732e+00 1.417025073000000020e+03 3.764339300000000321e+01
2.731514563978568511e+00 1.391570300000000088e+03 3.730375699999999739e+01
2.733494351248442200e+00 1.392022727999999915e+03 3.730982099999999946e+01
2.735474071072046431e+00 1.376507125000000087e+03 3.710130900000000054e+01
2.737453723400533612e+00 1.369301821999999902e+03 3.700407799999999980e+01
2.739433308185057037e+00 1.368484625999999935e+03 3.699303499999999900e+01
2.741412825376773110e+00 1.350973713999999973e+03 3.675559400000000210e+01
2.743392274926839125e+00 1.364801866999999902e+03 3.694322499999999820e+01
2.745371656786414594e+00 1.361984353999999939e+03 3.690507199999999699e+01
2.747350970906659473e+00 1.363897805000000062e+03 3.693098700000000179e+01
2.749330217238735941e+00 1.372472637000000077e+03 3.704689799999999877e+01
2.751309395733809282e+00 1.362360312000000022e+03 3.691016499999999922e+01
2.753288506343044340e+00 1.369925261999999975e+03 3.701250100000000032e+01
2.755267549017608175e+00 1.363187781000000086e+03 3.692137300000000266e+01
2.757246523708671404e+00 1.373434312000000091e+03 3.705987499999999812e+01
2.759225430367401977e+00 1.371838347000000113e+03 3.703833600000000104e+01
2.761204268944974949e+00 1.361949452000000065e+03 3.690459899999999749e+01
2.763183039392563156e+00 1.365349938000000066e+03 3.695064200000000199e+01
2.765161741661343875e+00 1.345526161000000002e+03 3.668141399999999663e+01
2.767140375702492161e+00 1.344730651999999964e+03 3.667056900000000041e+01
2.769118941467189288e+00 1.329265282999999954e+03 3.645909100000000080e+01
2.771097438906616084e+00 1.323392454999999927e+03 3.637846100000000149e+01
2.773075867971952935e+00 1.314541649999999890e+03 3.625660799999999995e+01
2.775054228614385554e+00 1.307298620000000028e+03 3.615658499999999975e+01
2.777032520785100544e+00 1.302249207999999953e+03 3.608668999999999727e+01
2.779010744435284508e+00 1.282558913000000075e+03 3.581283200000000022e+01
2.780988899516126267e+00 1.282602327999999943e+03 3.581343799999999788e+01
2.782966985978818197e+00 1.266440663000000086e+03 3.558708599999999933e+01
2.784945003774551786e+00 1.266043018999999958e+03 3.558149800000000340e+01
2.786922952854522073e+00 1.257104722000000038e+03 3.545567299999999733e+01
2.788900833169925431e+00 1.252479689000000008e+03 3.539038999999999646e+01
2.790878644671957343e+00 1.258461634000000004e+03 3.547480300000000142e+01
2.792856387311820399e+00 1.247429558999999927e+03 3.531896900000000272e+01
2.794834061040714523e+00 1.256671522000000095e+03 3.544956299999999771e+01
2.796811665809842307e+00 1.257104890999999952e+03 3.545567499999999939e+01
2.798789201570407670e+00 1.268001375000000053e+03 3.560900699999999830e+01
2.800766668273618087e+00 1.285036501999999928e+03 3.584740599999999944e+01
2.802744065870681034e+00 1.314901540000000068e+03 3.626157100000000355e+01
2.804721394312806204e+00 1.365069034999999985e+03 3.694684099999999916e+01
2.806698653551204625e+00 1.409292108000000098e+03 3.754054000000000002e+01
2.808675843537090433e+00 1.467472780000000057e+03 3.830760699999999730e+01
2.810652964221677763e+00 1.531131532999999990e+03 3.912967600000000346e+01
2.812630015556182528e+00 1.592485619000000042e+03 3.990596000000000032e+01
2.814606997491823304e+00 1.662228605999999900e+03 4.077043799999999862e+01
2.816583909979820444e+00 1.691281026000000111e+03 4.112518699999999683e+01
2.818560752971396077e+00 1.741541621000000077e+03 4.173178200000000260e+01
