# q (1/Angstrom), I (arb), dI (arb)
2.405953524744730565e+00 1.394101848999999902e+03 3.733767300000000233e+01
2.407943711085310134e+00 1.390126279999999952e+03 3.728439699999999846e+01
2.409933838012260576e+00 1.396851237000000083e+03 3.737447300000000183e+01
2.411923905476477614e+00 1.369746429000000035e+03 3.701008499999999657e+01
2.413913913428857860e+00 1.367367619999999988e+03 3.697793399999999764e+01
2.415903861820298815e+00 1.360192579999999907e+03 3.688078900000000004e+01
2.417893750601701086e+00 1.368069310000000087e+03 3.698742099999999766e+01
2.419883579723967504e+00 1.354196028000000069e+03 3.679940299999999809e+01
2.421873349138000453e+00 1.353253750000000082e+03 3.678659700000000043e+01
2.423863058794703207e+00 1.336048639999999978e+03 3.655199900000000213e+01
2.425852708644982147e+00 1.343101519999999937e+03 3.664834900000000317e+01
2.427842298639744989e+00 1.339825280000000021e+03 3.660362400000000349e+01
2.429831828729899890e+00 1.360263914999999997e+03 3.688175600000000287e+01
2.431821298866358561e+00 1.372779438999999911e+03 3.705103799999999836e+01
2.433810709000030936e+00 1.369522369000000026e+03 3.700705800000000067e+01
2.435800059081831836e+00 1.385665379000000030e+03 3.722452700000000192e+01
2.437789349062675193e+00 1.398972485999999890e+03 3.740284100000000223e+01
2.439778578893477157e+00 1.412081701999999950e+03 3.757767599999999675e+01
2.441767748525156545e+00 1.426071482000000060e+03 3.776336200000000076e+01
2.443756857908631286e+00 1.425988724999999931e+03 3.776226599999999678e+01
2.445745906994821972e+00 1.414368960999999899e+03 3.760809700000000078e+01
2.447734895734651861e+00 1.413922559000000092e+03 3.760216199999999986e+01
2.449723824079043766e+00 1.408111709000000019e+03 3.752481499999999670e+01
2.451712691978923608e+00 1.397179566000000023e+03 3.737886499999999756e+01
2.453701499385218199e+00 1.390693778000000066e+03 3.729200699999999813e+01
2.455690246248854347e+00 1.371274194000000080e+03 3.703072000000000230e+01
2.457678932520762860e+00 1.373128208999999970e+03 3.705574500000000171e+01
2.459667558151873656e+00 1.358202475000000049e+03 3.685379900000000220e+01
2.461656123093121540e+00 1.354681029999999964e+03 3.680599200000000337e+01
2.463644627295438205e+00 1.332933356000000003e+03 3.650936000000000092e+01
2.465633070709761121e+00 1.322199119999999994e+03 3.636205600000000260e+01
2.467621453287025979e+00 1.302091834999999946e+03 3.608451000000000164e+01
2.469609774978171579e+00 1.294865677000000005e+03 3.598424200000000184e+01
2.471598035734139831e+00 1.292769408999999996e+03 3.595510300000000115e+01
2.473586235505871311e+00 1.289619372000000112e+03 3.591127099999999928e+01
2.475574374244307929e+00 1.279606737999999950e+03 3.577159100000000080e+01
2.477562451900394702e+00 1.271962070999999924e+03 3.566457700000000131e+01
2.479550468425080201e+00 1.265582043999999996e+03 3.557502000000000209e+01
2.481538423769308110e+00 1.254290678000000071e+03 3.541596599999999739e+01
2.483526317884031442e+00 1.265903424000000086e+03 3.557953700000000197e+01
2.485514150720199211e+00 1.259061914999999999e+03 3.548326200000000341e+01
2.487501922228763096e+00 1.265449057000000039e+03 3.557315100000000285e+01
2.489489632360677884e+00 1.260467613000000028e+03 3.550306499999999943e+01
2.491477281066897032e+00 1.252421941000000061e+03 3.538957400000000320e+01
2.493464868298378878e+00 1.253235408000000007e+03 3.540106500000000267e+01
2.495452394006081764e+00 1.230527591000000029e+03 3.507887699999999853e+01
2.497439858140964919e+00 1.233618856999999934e+03 3.512291100000000199e+01
2.499427260653989791e+00 1.230702279000000090e+03 3.508136700000000019e+01
2.501414601496117829e+00 1.244744265000000041e+03 3.528093299999999743e+01
2.503401880618315367e+00 1.249883107999999993e+03 3.535368600000000328e+01
2.505389097971547852e+00 1.256954989999999952e+03 3.545356100000000055e+01
2.507376253506782504e+00 1.250465830000000096e+03 3.536192599999999686e+01
2.509363347174986991e+00 1.235779547000000093e+03 3.515365599999999802e+01
2.511350378927133420e+00 1.231769677000000001e+03 3.509657599999999888e+01
2.513337348714192565e+00 1.229603235999999924e+03 3.506569900000000217e+01
2.515324256487138754e+00 1.254240457999999990e+03 3.541525699999999688e+01
2.517311102196947648e+00 1.243134661999999935e+03 3.525811499999999654e+01
2.519297885794593572e+00 1.252713085000000092e+03 3.539368699999999990e+01
2.521284607231056185e+00 1.225947838000000047e+03 3.501353799999999694e+01
2.523271266457314699e+00 1.249131705000000011e+03 3.534305700000000172e+01
2.525257863424350546e+00 1.245286675000000059e+03 3.528862000000000165e+01
2.527244398083146937e+00 1.240049179000000095e+03 3.521433199999999886e+01
2.529230870384687080e+00 1.237547281999999996e+03 3.517878999999999934e+01
2.531217280279956405e+00 1.231993817000000035e+03 3.509976900000000199e+01
2.533203627719942119e+00 1.247116845999999896e+03 3.531454200000000299e+01
2.535189912655635425e+00 1.243047008999999889e+03 3.525687200000000132e+01
2.537176135038024416e+00 1.255557276000000002e+03 3.543384400000000056e+01
2.539162294818101628e+00 1.240155522000000019e+03 3.521584200000000209e+01
2.541148391946860485e+00 1.238630812999999989e+03 3.519418699999999944e+01
2.543134426375295742e+00 1.241448454000000083e+03 3.523419400000000223e+01
2.545120398054404376e+00 1.232573849000000109e+03 3.510803099999999688e+01
2.547106306935185582e+00 1.249405547000000070e+03 3.534693099999999788e+01
2.549092152968636782e+00 1.242343425999999909e+03 3.524689200000000255e+01
2.551077936105760724e+00 1.248061286000000109e+03 3.532791100000000029e+01
2.553063656297558826e+00 1.229100355999999920e+03 3.505852800000000258e+01
2.555049313495036944e+00 1.240264173999999912e+03 3.521738500000000016e+01
2.557034907649200495e+00 1.246695367999999917e+03 3.530857400000000013e+01
2.559020438711056666e+00 1.241939462999999932e+03 3.524116099999999818e+01
2.561005906631614870e+00 1.243141300000000001e+03 3.525820900000000080e+01
2.562991311361884517e+00 1.240109009000000015e+03 3.521518199999999865e+01
2.564976652852879013e+00 1.250196515999999974e+03 3.535811799999999749e+01
2.566961931055610879e+00 1.243182849000000033e+03 3.525879799999999875e+01
2.568947145921097519e+00 1.261278553000000102e+03 3.551448400000000305e+01
2.570932297400352340e+00 1.240323190000000068e+03 3.521822199999999725e+01
2.572917385444395855e+00 1.253738980999999967e+03 3.540817700000000201e+01
2.574902410004247688e+00 1.259309529999999995e+03 3.548675099999999816e+01
2.576887371030929685e+00 1.255005938000000015e+03 3.542606299999999919e+01
2.578872268475465024e+00 1.273940710000000081e+03 3.569230600000000209e+01
2.580857102288877325e+00 1.260061991000000035e+03 3.549735199999999935e+01
2.582841872422192431e+00 1.273580453000000034e+03 3.568725899999999740e+01
2.584826578826438848e+00 1.274008188999999902e+03 3.569325099999999651e+01
2.586811221452646858e+00 1.292282905000000028e+03 3.594833700000000221e+01
2.588795800251845858e+00 1.296416594999999916e+03 3.600578600000000051e+01
2.590780315175069681e+00 1.295007307000000083e+03 3.598620999999999981e+01
2.592764766173351276e+00 1.308590054999999893e+03 3.617443899999999957e+01
2.594749153197726255e+00 1.307124413000000004e+03 3.615417599999999965e+01
2.596733476199232005e+00 1.332260731999999962e+03 3.650014699999999834e+01
2.598717735128908135e+00 1.322845101999999997e+03 3.637093800000000243e+01
2.600701929937794254e+00 1.340213970000000018e+03 3.660893300000000039e+01
2.602686060576932636e+00 1.344063951999999972e+03 3.666147800000000245e+01
2.604670126997365998e+00 1.358452729999999974e+03 3.685719399999999979e+01
2.606654129150140609e+00 1.382661051000000043e+03 3.718415099999999995e+01
2.608638066986302739e+00 1.380731782999999950e+03 3.715819900000000331e+01
2.610621940456901324e+00 1.427592501000000084e+03 3.778349500000000205e+01
2.612605749512984410e+00 1.414179519000000028e+03 3.760557800000000128e+01
2.614589494105604484e+00 1.462522206000000097e+03 3.824293699999999774e+01
2.616573174185815365e+00 1.478370891999999913e+03 3.844958900000000313e+01
2.618556789704670873e+00 1.520820770999999922e+03 3.899770199999999676e+01
2.620540340613227492e+00 1.573592873000000054e+03 3.966853799999999808e+01
2.622523826862543928e+00 1.600446245999999974e+03 4.000557799999999986e+01
2.624507248403677551e+00 1.678361552999999958e+03 4.096781099999999753e+01
2.626490605187691063e+00 1.715787749000000076e+03 4.142206800000000300e+01
2.628473897165646278e+00 1.857920284999999922e+03 4.310359900000000266e+01
2.630457124288608117e+00 1.880378956999999900e+03 4.336333700000000135e+01
2.632440286507641947e+00 2.035806921999999986e+03 4.511991700000000094e+01
2.634423383773815353e+00 2.103806410000000142e+03 4.586726900000000029e+01
2.636406416038197253e+00 2.127764135999999780e+03 4.612769399999999820e+01
2.638389383251858344e+00 2.279151378999999906e+03 4.774045900000000131e+01
2.640372285365871097e+00 2.305391531000000214e+03 4.801449300000000164e+01
2.642355122331309314e+00 2.419312789999999950e+03 4.918650999999999840e+01
2.644337894099248576e+00 2.436874024000000190e+03 4.936470400000000325e+01
2.646320600620764463e+00 2.748160799000000225e+03 5.242290299999999803e+01
2.648303241846937439e+00 2.869204927000000225e+03 5.356495999999999924e+01
2.650285817728847526e+00 3.213047430000000077e+03 5.668374899999999883e+01
2.652268328217576521e+00 3.688488252000000102e+03 6.073292599999999908e+01
2.654250773264207552e+00 4.163121685000000070e+03 6.452225699999999620e+01
2.656233152819825083e+00 5.143449733000000379e+03 7.171784800000000359e+01
2.658215466835517571e+00 5.723085906000000250e+03 7.565107999999999322e+01
2.660197715262371698e+00 7.428846918999999616e+03 8.619075899999999990e+01
2.662179898051478588e+00 7.997745028000000275e+03 8.943011300000000574e+01
2.664162015153931140e+00 8.927310509000000820e+03 9.448444600000000548e+01
2.666144066520819145e+00 1.009374238100000002e+04 1.004676189999999991e+02
2.668126052103239054e+00 1.024315171899999950e+04 1.012084569999999957e+02
2.670107971852288653e+00 1.090896766100000059e+04 1.044460040000000021e+02
2.672089825719064393e+00 1.053248590399999921e+04 1.026278999999999968e+02
2.674071613654667168e+00 1.119496277200000077e+04 1.058062510000000032e+02
2.676053335610196982e+00 1.052534014399999978e+04 1.025930800000000005e+02
2.678034991536756948e+00 9.898872943000000305e+03 9.949308000000000618e+01
2.680016581385452401e+00 9.135723121000000901e+03 9.558097700000000430e+01
2.681998105107390007e+00 7.932390046999999868e+03 8.906396599999999353e+01
2.683979562653677320e+00 7.091881739999999809e+03 8.421331100000000447e+01
2.685960953975423227e+00 5.862968611000000237e+03 7.657002400000000364e+01
2.687942279023738390e+00 5.262099266999999600e+03 7.254032899999999984e+01
2.689923537749737026e+00 4.351931364000000031e+03 6.596917000000000542e+01
2.691904730104532462e+00 3.801512483999999858e+03 6.165640700000000152e+01
2.693885856039241133e+00 3.266661615999999867e+03 5.715471600000000052e+01
2.695866915504981254e+00 2.862660127999999986e+03 5.350383300000000020e+01
2.697847908452871035e+00 2.630126133000000209e+03 5.128475499999999698e+01
2.699828834834032243e+00 2.353486768000000211e+03 4.851274899999999946e+01
2.701809694599586642e+00 2.239240796000000046e+03 4.732061699999999860e+01
2.703790487700659551e+00 2.055166381999999885e+03 4.533394299999999788e+01
2.705771214088376730e+00 1.955515409000000091e+03 4.422120999999999924e+01
2.707751873713864832e+00 1.864321124999999938e+03 4.317778500000000008e+01
2.709732466528253170e+00 1.768852125999999998e+03 4.205772400000000033e+01
2.711712992482673279e+00 1.737915639000000056e+03 4.168831500000000290e+01
2.713693451528257583e+00 1.657299661999999898e+03 4.070994499999999761e+01
2.715673843616140282e+00 1.634895410999999967e+03 4.043383999999999645e+01
2.717654168697455574e+00 1.571616197000000057e+03 3.964361499999999694e+01
2.719634426723342990e+00 1.544580920999999989e+03 3.930115700000000345e+01
2.721614617644940282e+00 1.516031617000000097e+03 3.893625099999999861e+01
2.723594741413389642e+00 1.479041553000000022e+03 3.845830899999999986e+01
2.725574797979831931e+00 1.459587786000000051e+03 3.820455199999999962e+01
2.727554787295412009e+00 1.423874849999999924e+03 3.773426599999999809e+01
2.729534709311274732e+00 1.416995550999999978e+03 3.764300099999999816e+01
2.731514563978568511e+00 1.387627795000000106e+03 3.725087599999999810e+01
2.733494351248442200e+00 1.380384180999999899e+03 3.715352200000000238e+01
2.735474071072046431e+00 1.360074673000000075e+03 3.687919000000000125e+01
2.737453723400533612e+00 1.350493750999999975e+03 3.674906500000000165e+01
2.739433308185057037e+00 1.350920280999999932e+03 3.675486699999999729e+01
2.741412825376773110e+00 1.329001972999999907e+03 3.645547899999999686e+01
2.743392274926839125e+00 1.340069627000000082e+03 3.660696099999999831e+01
2.745371656786414594e+00 1.335655336999999918e+03 3.654661899999999974e+01
2.747350970906659473e+00 1.340832319999999982e+03 3.661737699999999762e+01
2.749330217238735941e+00 1.343078412000000071e+03 3.664803400000000266e+01
2.751309395733809282e+00 1.333249579000000040e+03 3.651368999999999687e+01
2.753288506343044340e+00 1.347191831000000093e+03 3.670411200000000207e+01
2.755267549017608175e+00 1.336249031999999943e+03 3.655474000000000245e+01
2.757246523708671404e+00 1.354893452000000025e+03 3.680887700000000251e+01
2.759225430367401977e+00 1.344989098000000013e+03 3.667409299999999917e+01
2.761204268944974949e+00 1.340977311999999984e+03 3.661935700000000082e+01
2.763183039392563156e+00 1.339349703999999974e+03 3.659712700000000041e+01
2.765161741661343875e+00 1.323660225000000082e+03 3.638214200000000176e+01
2.767140375702492161e+00 1.326923813999999993e+03 3.642696500000000270e+01
2.769118941467189288e+00 1.313001770000000079e+03 3.623536599999999908e+01
2.771097438906616084e+00 1.312538215999999920e+03 3.622896899999999931e+01
2.773075867971952935e+00 1.297202217000000019e+03 3.601669400000000110e+01
2.775054228614385554e+00 1.290776477000000114e+03 3.592737799999999737e+01
2.777032520785100544e+00 1.287353102000000035e+03 3.587970299999999924e+01
2.779010744435284508e+00 1.267898187000000007e+03 3.560755799999999738e+01
2.780988899516126267e+00 1.267366915999999947e+03 3.560009699999999810e+01
2.782966985978818197e+00 1.251582120999999916e+03 3.537770700000000090e+01
2.784945003774551786e+00 1.255592998000000080e+03 3.543434799999999996e+01
2.786922952854522073e+00 1.247057522999999946e+03 3.531370199999999926e+01
2.788900833169925431e+00 1.240592155999999932e+03 3.522204099999999727e+01
2.790878644671957343e+00 1.239291291000000001e+03 3.520356900000000167e+01
2.792856387311820399e+00 1.232646612000000005e+03 3.510906700000000313e+01
2.794834061040714523e+00 1.248751938999999993e+03 3.533768400000000298e+01
2.796811665809842307e+00 1.244253592000000026e+03 3.527397899999999709e+01
2.798789201570407670e+00 1.247396860000000061e+03 3.531850599999999929e+01
2.800766668273618087e+00 1.258328455000000076e+03 3.547292600000000107e+01
2.802744065870681034e+00 1.273006384999999909e+03 3.567921499999999924e+01
2.804721394312806204e+00 1.306951729999999998e+03 3.615178699999999878e+01
2.806698653551204625e+00 1.338673373000000083e+03 3.658788599999999747e+01
2.808675843537090433e+00 1.384507949999999937e+03 3.720897699999999730e+01
2.810652964221677763e+00 1.430912968999999975e+03 3.782741000000000042e+01
2.812630015556182528e+00 1.488879308999999921e+03 3.858599900000000105e+01
2.814606997491823304e+00 1.551622796999999991e+03 3.939064400000000177e+01
2.816583909979820444e+00 1.582548798000000033e+03 3.978126199999999812e+01
2.818560752971396077e+00 1.641356702999999925e+03 4.051366099999999904e+01
2.820537526417771890e+00 1.651953815000000077e+03 4.064423500000000189e+01
2.822514230270174007e+00 1.695217423999999937e+03 4.117301799999999901e+01
2.824490864479829888e+00 1.704997286999999915e+03 4.129161299999999812e+01
