# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.233724220000000287e+02 2.869446699999999950e+01
1.186776711635757042e+00 8.205012219999999843e+02 2.864439300000000088e+01
1.188793882227267451e+00 8.310435149999999567e+02 2.882782500000000070e+01
1.190811023486464837e+00 8.261468760000000202e+02 2.874277100000000118e+01
1.192828135363578124e+00 8.340066550000000234e+02 2.887917300000000154e+01
1.194845217808836679e+00 8.280961700000000292e+02 2.877665999999999968e+01
1.196862270772471648e+00 8.377832300000000032e+02 2.894448500000000024e+01
1.198879294204713508e+00 8.337316429999999627e+02 2.887441199999999952e+01
1.200896288055794514e+00 8.478140270000000100e+02 2.911724600000000152e+01
1.202913252275947809e+00 8.377533889999999701e+02 2.894397000000000020e+01
1.204930186815405646e+00 8.475656850000000304e+02 2.911298100000000133e+01
1.206947091624403390e+00 8.489511039999999866e+02 2.913676500000000047e+01
1.208963966653175071e+00 8.528989759999999478e+02 2.920443399999999912e+01
1.210980811851956940e+00 8.442639450000000352e+02 2.905621999999999971e+01
1.212997627170984805e+00 8.538473609999999780e+02 2.922066699999999884e+01
1.215014412560495805e+00 8.401371070000000145e+02 2.898511900000000097e+01
1.217031167970727967e+00 8.607119310000000496e+02 2.933789200000000008e+01
1.219047893351919987e+00 8.500865489999999909e+02 2.915624400000000094e+01
1.221064588654310334e+00 8.686309099999999717e+02 2.947254500000000021e+01
1.223081253828140369e+00 8.547163000000000466e+02 2.923553100000000171e+01
1.225097888823649450e+00 8.800592940000000226e+02 2.966579300000000075e+01
1.227114493591080491e+00 8.637118779999999560e+02 2.938897499999999852e+01
1.229131068080674849e+00 8.737653990000000022e+02 2.955952299999999866e+01
1.231147612242675438e+00 8.768161770000000388e+02 2.961108199999999968e+01
1.233164126027326502e+00 8.750797760000000380e+02 2.958174700000000001e+01
1.235180609384872952e+00 8.843928009999999631e+02 2.973874199999999846e+01
1.237197062265558811e+00 8.809598290000000134e+02 2.968096699999999899e+01
1.239213484619630989e+00 8.914005459999999630e+02 2.985633199999999832e+01
1.241229876397336396e+00 8.910578940000000330e+02 2.985059299999999993e+01
1.243246237548921940e+00 8.839020629999999983e+02 2.973048999999999964e+01
1.245262568024636529e+00 9.025754990000000362e+02 3.004289400000000043e+01
1.247278867774728184e+00 8.946627710000000206e+02 2.991091399999999823e+01
1.249295136749447810e+00 9.047786220000000412e+02 3.007953799999999944e+01
1.251311374899045648e+00 8.934417610000000423e+02 2.989049599999999884e+01
1.253327582173772825e+00 9.017699489999999969e+02 3.002948500000000109e+01
1.255343758523881803e+00 9.052372400000000425e+02 3.008716099999999827e+01
1.257359903899624376e+00 9.079267589999999473e+02 3.013182300000000069e+01
1.259376018251255669e+00 9.138815710000000081e+02 3.023047400000000096e+01
1.261392101529029475e+00 9.118012350000000197e+02 3.019604700000000008e+01
1.263408153683199808e+00 9.174206259999999702e+02 3.028895199999999832e+01
1.265424174664023793e+00 9.143554930000000240e+02 3.023831200000000052e+01
1.267440164421758331e+00 9.267564630000000534e+02 3.044267500000000126e+01
1.269456122906660100e+00 9.099575350000000071e+02 3.016550200000000004e+01
1.271472050068987780e+00 9.191665339999999560e+02 3.031775899999999879e+01
1.273487945858999604e+00 9.245572580000000471e+02 3.040653299999999959e+01
1.275503810226956469e+00 9.184834290000000010e+02 3.030649199999999865e+01
1.277519643123117943e+00 9.313441890000000285e+02 3.051793199999999828e+01
1.279535444497746033e+00 9.247514919999999847e+02 3.040972700000000017e+01
1.281551214301102526e+00 9.416848750000000337e+02 3.068688399999999916e+01
1.283566952483450319e+00 9.327468149999999696e+02 3.054090400000000116e+01
1.285582658995052752e+00 9.386421649999999772e+02 3.063726799999999884e+01
1.287598333786175386e+00 9.392650330000000167e+02 3.064743100000000098e+01
1.289613976807082008e+00 9.475210459999999557e+02 3.078182999999999936e+01
1.291629588008039065e+00 9.491382350000000088e+02 3.080808700000000044e+01
1.293645167339314117e+00 9.413808940000000121e+02 3.068193099999999873e+01
1.295660714751173392e+00 9.633807170000000042e+02 3.103837499999999849e+01
1.297676230193886671e+00 9.516851980000000140e+02 3.084939500000000123e+01
1.299691713617722177e+00 9.633095489999999472e+02 3.103722799999999893e+01
1.301707164972950137e+00 9.601821879999999965e+02 3.098680699999999888e+01
1.303722584209840996e+00 9.512381820000000516e+02 3.084214899999999915e+01
1.305737971278666976e+00 9.716873440000000528e+02 3.117190000000000083e+01
1.307753326129699856e+00 9.539538230000000567e+02 3.088614300000000057e+01
1.309768648713212524e+00 9.707988930000000209e+02 3.115764599999999973e+01
1.311783938979479647e+00 9.602745879999999943e+02 3.098829800000000034e+01
1.313799196878775000e+00 9.700350489999999581e+02 3.114538599999999846e+01
1.315814422361374803e+00 9.841426629999999705e+02 3.137104799999999827e+01
1.317829615377555497e+00 9.824141499999999496e+02 3.134348699999999965e+01
1.319844775877593301e+00 9.916946120000000064e+02 3.149118299999999948e+01
1.321859903811766879e+00 9.732129869999999983e+02 3.119636200000000059e+01
1.323874999130354668e+00 1.004501278999999954e+03 3.169386799999999837e+01
1.325890061783636220e+00 9.884555500000000166e+02 3.143971300000000113e+01
1.327905091721891973e+00 9.949218290000000025e+02 3.154238099999999889e+01
1.329920088895403030e+00 1.012513094000000024e+03 3.182001100000000093e+01
1.331935053254450940e+00 1.002866781999999944e+03 3.166807199999999867e+01
1.333949984749319029e+00 1.009673277999999982e+03 3.177535599999999860e+01
1.335964883330290398e+00 1.001398811000000023e+03 3.164488599999999963e+01
1.337979748947649705e+00 1.019792815000000019e+03 3.193419499999999900e+01
1.339994581551681829e+00 9.969654739999999720e+02 3.157476000000000127e+01
1.342009381092673426e+00 1.007614034999999944e+03 3.174293700000000129e+01
1.344024147520910484e+00 1.020512013000000024e+03 3.194545400000000157e+01
1.346038880786680991e+00 1.016125984000000017e+03 3.187673099999999948e+01
1.348053580840273380e+00 1.024000751000000037e+03 3.200001199999999812e+01
1.350068247631977414e+00 1.021943529000000012e+03 3.196785099999999957e+01
1.352082881112082191e+00 1.026182935999999927e+03 3.203408999999999907e+01
1.354097481230879474e+00 1.027363812999999936e+03 3.205251599999999712e+01
1.356112047938660581e+00 1.028619644000000108e+03 3.207210100000000352e+01
1.358126581185718162e+00 1.026987523000000010e+03 3.204664600000000263e+01
1.360141080922345536e+00 1.026947417000000087e+03 3.204601999999999862e+01
1.362155547098837127e+00 1.040636479000000008e+03 3.225889800000000207e+01
1.364169979665487586e+00 1.042997614999999996e+03 3.229547399999999868e+01
1.366184378572593117e+00 1.033261794999999893e+03 3.214439000000000135e+01
1.368198743770450365e+00 1.052124303000000054e+03 3.243646600000000291e+01
1.370213075209356868e+00 1.052504754000000048e+03 3.244232999999999834e+01
1.372227372839611048e+00 1.060810437999999976e+03 3.257008499999999884e+01
1.374241636611511996e+00 1.043796301999999969e+03 3.230783699999999925e+01
1.376255866475359468e+00 1.073739595000000008e+03 3.276796600000000126e+01
1.378270062381454997e+00 1.067230759000000035e+03 3.266849799999999959e+01
1.380284224280099670e+00 1.072767088000000058e+03 3.275312300000000221e+01
1.382298352121596130e+00 1.075253705000000082e+03 3.279106099999999913e+01
1.384312445856248353e+00 1.074394027999999935e+03 3.277794999999999703e+01
1.386326505434359646e+00 1.087647919000000002e+03 3.297950800000000271e+01
1.388340530806235984e+00 1.081579042000000072e+03 3.288736899999999963e+01
1.390354521922182451e+00 1.089026280000000042e+03 3.300039799999999701e+01
1.392368478732506576e+00 1.094854074000000082e+03 3.308857900000000285e+01
1.394382401187515441e+00 1.095587287000000060e+03 3.309965700000000055e+01
1.396396289237517685e+00 1.134323585000000094e+03 3.367972100000000069e+01
1.398410142832822611e+00 1.130856721000000107e+03 3.362821300000000235e+01
1.400423961923740412e+00 1.172162448999999924e+03 3.423685799999999801e+01
1.402437746460581947e+00 1.186499180999999908e+03 3.444559699999999935e+01
1.404451496393659182e+00 1.216815174000000070e+03 3.488287799999999805e+01
1.406465211673284754e+00 1.234145297999999912e+03 3.513040399999999863e+01
1.408478892249772185e+00 1.239063059999999950e+03 3.520032799999999895e+01
1.410492538073436330e+00 1.247238937999999962e+03 3.531627000000000294e+01
1.412506149094592045e+00 1.232275920999999926e+03 3.510378800000000155e+01
1.414519725263555516e+00 1.227389001999999891e+03 3.503411200000000036e+01
1.416533266530643820e+00 1.226701311000000032e+03 3.502429599999999965e+01
1.418546772846174697e+00 1.185307767999999896e+03 3.442829900000000265e+01
1.420560244160466778e+00 1.199786286999999902e+03 3.463793100000000180e+01
1.422573680423840248e+00 1.174497198000000026e+03 3.427093800000000101e+01
1.424587081586614401e+00 1.171181878999999981e+03 3.422253500000000059e+01
1.426600447599112309e+00 1.171933854000000110e+03 3.423351900000000114e+01
1.428613778411655044e+00 1.160875931000000037e+03 3.407162900000000150e+01
1.430627073974565011e+00 1.164913025000000061e+03 3.413082200000000199e+01
1.432640334238167501e+00 1.150622544999999946e+03 3.392082800000000020e+01
1.434653559152786251e+00 1.145325861000000032e+03 3.384266300000000172e+01
1.436666748668748106e+00 1.160154356999999891e+03 3.406103900000000095e+01
1.438679902736377914e+00 1.151349832999999990e+03 3.393154599999999732e+01
1.440693021306004962e+00 1.157255429000000049e+03 3.401845699999999795e+01
1.442706104327956096e+00 1.148995026000000053e+03 3.389682899999999677e+01
1.444719151752561270e+00 1.168968303999999989e+03 3.419017800000000307e+01
1.446732163530149995e+00 1.170561396999999943e+03 3.421346799999999888e+01
1.448745139611053334e+00 1.178609545000000026e+03 3.433088300000000004e+01
1.450758079945603241e+00 1.188468937000000096e+03 3.447417800000000199e+01
1.452770984484132999e+00 1.171204005000000052e+03 3.422285800000000222e+01
1.454783853176975228e+00 1.193425817999999936e+03 3.454599600000000237e+01
1.456796685974464767e+00 1.166725153000000091e+03 3.415735899999999958e+01
1.458809482826936899e+00 1.187836994000000004e+03 3.446501099999999695e+01
1.460822243684727573e+00 1.184793012000000090e+03 3.442082200000000114e+01
1.462834968498174515e+00 1.194834174000000075e+03 3.456637299999999868e+01
1.464847657217615673e+00 1.211870353000000023e+03 3.481192800000000176e+01
1.466860309793388994e+00 1.191945699000000104e+03 3.452456699999999756e+01
1.468872926175835536e+00 1.218001087999999982e+03 3.489987200000000200e+01
1.470885506315295244e+00 1.222029219000000012e+03 3.495753500000000003e+01
1.472898050162110062e+00 1.203154882999999927e+03 3.468652300000000110e+01
1.474910557666621935e+00 1.217206969999999956e+03 3.488849299999999687e+01
1.476923028779174363e+00 1.203824781000000030e+03 3.469617800000000329e+01
1.478935463450112620e+00 1.226876948000000084e+03 3.502680300000000102e+01
1.480947861629780427e+00 1.215800253999999995e+03 3.486832700000000074e+01
1.482960223268524169e+00 1.225136326000000054e+03 3.500194700000000125e+01
1.484972548316692009e+00 1.234120764000000008e+03 3.513005499999999870e+01
1.486984836724630332e+00 1.229932557000000088e+03 3.507039400000000029e+01
1.488997088442688854e+00 1.215117864999999938e+03 3.485854100000000244e+01
1.491009303421216625e+00 1.236205627000000050e+03 3.515971600000000308e+01
1.493021481610564249e+00 1.240208857999999964e+03 3.521659900000000221e+01
1.495033622961084330e+00 1.245220955999999887e+03 3.528768800000000283e+01
1.497045727423127692e+00 1.237331128000000035e+03 3.517571800000000337e+01
1.499057794947048272e+00 1.257908897999999908e+03 3.546701099999999940e+01
1.501069825483201337e+00 1.247730401000000029e+03 3.532322700000000282e+01
1.503081818981939932e+00 1.258083894000000100e+03 3.546947800000000228e+01
1.505093775393622213e+00 1.250312186000000111e+03 3.535975400000000235e+01
1.507105694668603890e+00 1.253817510000000084e+03 3.540928600000000159e+01
1.509117576757242896e+00 1.263871787999999924e+03 3.555097500000000110e+01
1.511129421609898715e+00 1.267300334000000021e+03 3.559916199999999975e+01
1.513141229176930391e+00 1.255749638999999888e+03 3.543655799999999800e+01
1.515152999408698298e+00 1.268634193999999979e+03 3.561789100000000019e+01
1.517164732255565252e+00 1.261610820000000103e+03 3.551916099999999687e+01
1.519176427667892515e+00 1.289582419000000073e+03 3.591075599999999923e+01
1.521188085596044459e+00 1.264604444999999942e+03 3.556127699999999692e+01
1.523199705990384789e+00 1.277173935999999912e+03 3.573756999999999806e+01
1.525211288801278542e+00 1.288154449000000113e+03 3.589086900000000213e+01
1.527222833979092531e+00 1.278005478000000039e+03 3.574920199999999681e+01
1.529234341474193348e+00 1.287820604000000003e+03 3.588621700000000203e+01
1.531245811236949583e+00 1.286255390000000034e+03 3.586440300000000292e+01
1.533257243217729826e+00 1.292147404999999935e+03 3.594645200000000074e+01
1.535268637366903555e+00 1.301814270999999962e+03 3.608066300000000126e+01
1.537279993634842690e+00 1.294846774000000096e+03 3.598397899999999794e+01
1.539291311971918708e+00 1.316674117999999908e+03 3.628600399999999837e+01
1.541302592328503307e+00 1.291713862999999947e+03 3.594042100000000062e+01
1.543313834654971295e+00 1.320694269999999960e+03 3.634135799999999961e+01
1.545325038901696590e+00 1.311365598000000091e+03 3.621278199999999714e+01
1.547336205019055111e+00 1.314822357000000011e+03 3.626047899999999657e+01
1.549347332957422996e+00 1.328507342999999992e+03 3.644869500000000073e+01
1.551358422667177939e+00 1.310825575000000072e+03 3.620532500000000198e+01
1.553369474098698078e+00 1.311913821000000098e+03 3.622035100000000085e+01
1.555380487202363105e+00 1.337842816999999968e+03 3.657653400000000232e+01
1.557391461928552490e+00 1.320909746999999925e+03 3.634432199999999824e+01
1.559402398227648368e+00 1.337264580999999907e+03 3.656862799999999680e+01
1.561413296050032207e+00 1.319378564000000097e+03 3.632325099999999907e+01
1.563424155346087252e+00 1.358450851999999941e+03 3.685716800000000148e+01
1.565434976066197637e+00 1.340317786999999953e+03 3.661035100000000142e+01
1.567445758160747937e+00 1.347885665000000017e+03 3.671356200000000314e+01
1.569456501580124730e+00 1.345129697999999962e+03 3.667600999999999800e+01
1.571467206274714590e+00 1.352250579999999900e+03 3.677295999999999765e+01
1.573477872194905425e+00 1.348735905000000002e+03 3.672514000000000323e+01
1.575488499291086031e+00 1.371414782000000059e+03 3.703261799999999937e+01
1.577499087513645648e+00 1.349052341000000069e+03 3.672944799999999788e+01
1.579509636812976403e+00 1.372563202999999930e+03 3.704811999999999728e+01
1.581520147139468202e+00 1.348078698000000031e+03 3.671619100000000202e+01
1.583530618443515170e+00 1.357467857000000095e+03 3.684383100000000155e+01
1.585541050675510322e+00 1.361409818999999970e+03 3.689728699999999861e+01
1.587551443785847782e+00 1.381238726999999926e+03 3.716501999999999839e+01
1.589561797724923675e+00 1.361232263000000103e+03 3.689488099999999804e+01
1.591572112443134568e+00 1.380035802999999987e+03 3.714883300000000332e+01
1.593582387890877472e+00 1.368996875000000045e+03 3.699995799999999946e+01
1.595592624018551620e+00 1.389717891000000009e+03 3.727891999999999939e+01
1.597602820776555355e+00 1.363906762999999955e+03 3.693110800000000182e+01
1.599612978115289685e+00 1.385254507000000103e+03 3.721900699999999773e+01
1.601623095985156064e+00 1.382709513000000015e+03 3.718480199999999769e+01
1.603633174336556166e+00 1.400099134000000049e+03 3.741789899999999847e+01
1.605643213119894108e+00 1.401885322999999971e+03 3.744175899999999757e+01
1.607653212285573785e+00 1.400384015000000090e+03 3.742170500000000288e+01
1.609663171784000424e+00 1.406544844999999896e+03 3.750393100000000146e+01
1.611673091565581029e+00 1.419384538999999904e+03 3.767472000000000065e+01
