# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.949224789999999530e+02 2.819436999999999927e+01
1.186776711635757042e+00 7.840575270000000501e+02 2.800102700000000056e+01
1.188793882227267451e+00 8.033879020000000537e+02 2.834409799999999890e+01
1.190811023486464837e+00 7.890906589999999596e+02 2.809075800000000100e+01
1.192828135363578124e+00 7.985434310000000551e+02 2.825851099999999860e+01
1.194845217808836679e+00 7.990143420000000560e+02 2.826684200000000047e+01
1.196862270772471648e+00 8.024965300000000070e+02 2.832836999999999961e+01
1.198879294204713508e+00 8.011797219999999697e+02 2.830511800000000022e+01
1.200896288055794514e+00 8.069116219999999657e+02 2.840618999999999872e+01
1.202913252275947809e+00 8.054110739999999851e+02 2.837976499999999902e+01
1.204930186815405646e+00 8.130473319999999831e+02 2.851398500000000169e+01
1.206947091624403390e+00 8.202582149999999501e+02 2.864014999999999844e+01
1.208963966653175071e+00 8.217654350000000250e+02 2.866645099999999857e+01
1.210980811851956940e+00 8.094916180000000168e+02 2.845156599999999969e+01
1.212997627170984805e+00 8.300204840000000104e+02 2.881007599999999869e+01
1.215014412560495805e+00 8.105169349999999895e+02 2.846957899999999952e+01
1.217031167970727967e+00 8.256856490000000122e+02 2.873474600000000123e+01
1.219047893351919987e+00 8.163575379999999768e+02 2.857197100000000134e+01
1.221064588654310334e+00 8.360549549999999499e+02 2.891461500000000129e+01
1.223081253828140369e+00 8.245404499999999643e+02 2.871481199999999845e+01
1.225097888823649450e+00 8.462770339999999578e+02 2.909084100000000106e+01
1.227114493591080491e+00 8.292891080000000557e+02 2.879738000000000042e+01
1.229131068080674849e+00 8.416163000000000238e+02 2.901062399999999997e+01
1.231147612242675438e+00 8.359466959999999744e+02 2.891274299999999897e+01
1.233164126027326502e+00 8.348515280000000303e+02 2.889379699999999929e+01
1.235180609384872952e+00 8.502288610000000517e+02 2.915868400000000094e+01
1.237197062265558811e+00 8.417715190000000121e+02 2.901329899999999995e+01
1.239213484619630989e+00 8.539844560000000229e+02 2.922301200000000065e+01
1.241229876397336396e+00 8.514899050000000216e+02 2.918029999999999902e+01
1.243246237548921940e+00 8.524792230000000473e+02 2.919724700000000084e+01
1.245262568024636529e+00 8.628694289999999683e+02 2.937463899999999839e+01
1.247278867774728184e+00 8.577434769999999844e+02 2.928725800000000135e+01
1.249295136749447810e+00 8.698970379999999523e+02 2.949401699999999948e+01
1.251311374899045648e+00 8.581059800000000450e+02 2.929344599999999943e+01
1.253327582173772825e+00 8.753763810000000376e+02 2.958676000000000172e+01
1.255343758523881803e+00 8.761313159999999698e+02 2.959951500000000024e+01
1.257359903899624376e+00 8.738953320000000531e+02 2.956172099999999858e+01
1.259376018251255669e+00 8.846296969999999646e+02 2.974272500000000008e+01
1.261392101529029475e+00 8.730609630000000152e+02 2.954760500000000079e+01
1.263408153683199808e+00 8.827693100000000186e+02 2.971143400000000057e+01
1.265424174664023793e+00 8.823476470000000518e+02 2.970433699999999888e+01
1.267440164421758331e+00 8.878022720000000163e+02 2.979601100000000002e+01
1.269456122906660100e+00 8.750643529999999828e+02 2.958148699999999920e+01
1.271472050068987780e+00 8.861299510000000055e+02 2.976793500000000137e+01
1.273487945858999604e+00 8.933867920000000140e+02 2.988957699999999917e+01
1.275503810226956469e+00 8.854146090000000413e+02 2.975591700000000017e+01
1.277519643123117943e+00 8.985753600000000461e+02 2.997624700000000075e+01
1.279535444497746033e+00 8.921358760000000530e+02 2.986864399999999975e+01
1.281551214301102526e+00 9.095841239999999743e+02 3.015931199999999990e+01
1.283566952483450319e+00 8.994374810000000480e+02 2.999062299999999937e+01
1.285582658995052752e+00 9.013953729999999496e+02 3.002324700000000135e+01
1.287598333786175386e+00 9.011499149999999645e+02 3.001915899999999837e+01
1.289613976807082008e+00 9.121364999999999554e+02 3.020159800000000061e+01
1.291629588008039065e+00 9.100783020000000079e+02 3.016750400000000099e+01
1.293645167339314117e+00 9.090026259999999638e+02 3.014967000000000041e+01
1.295660714751173392e+00 9.212217490000000453e+02 3.035163500000000170e+01
1.297676230193886671e+00 9.215356970000000274e+02 3.035680599999999885e+01
1.299691713617722177e+00 9.274109650000000329e+02 3.045342300000000080e+01
1.301707164972950137e+00 9.228471859999999651e+02 3.037839999999999918e+01
1.303722584209840996e+00 9.148634610000000293e+02 3.024671000000000021e+01
1.305737971278666976e+00 9.346444739999999456e+02 3.057195600000000013e+01
1.307753326129699856e+00 9.211261019999999462e+02 3.035005900000000167e+01
1.309768648713212524e+00 9.388744749999999613e+02 3.064105899999999849e+01
1.311783938979479647e+00 9.316455429999999751e+02 3.052286900000000003e+01
1.313799196878775000e+00 9.376448779999999488e+02 3.062098800000000054e+01
1.315814422361374803e+00 9.467138760000000275e+02 3.076871600000000129e+01
1.317829615377555497e+00 9.455826319999999896e+02 3.075032699999999863e+01
1.319844775877593301e+00 9.517669130000000450e+02 3.085071999999999903e+01
1.321859903811766879e+00 9.336562870000000203e+02 3.055578999999999823e+01
1.323874999130354668e+00 9.648252220000000534e+02 3.106163600000000002e+01
1.325890061783636220e+00 9.446393239999999878e+02 3.073498500000000178e+01
1.327905091721891973e+00 9.517100659999999834e+02 3.084979799999999983e+01
1.329920088895403030e+00 9.669136140000000523e+02 3.109523499999999885e+01
1.331935053254450940e+00 9.605424669999999878e+02 3.099261999999999873e+01
1.333949984749319029e+00 9.744630819999999858e+02 3.121639100000000155e+01
1.335964883330290398e+00 9.631155400000000100e+02 3.103410300000000177e+01
1.337979748947649705e+00 9.885926319999999805e+02 3.144189300000000031e+01
1.339994581551681829e+00 9.658235519999999497e+02 3.107770199999999861e+01
1.342009381092673426e+00 9.706806279999999560e+02 3.115574799999999911e+01
1.344024147520910484e+00 9.849898819999999660e+02 3.138454799999999878e+01
1.346038880786680991e+00 9.740523980000000392e+02 3.120981300000000047e+01
1.348053580840273380e+00 9.909040310000000318e+02 3.147862800000000050e+01
1.350068247631977414e+00 9.838517140000000154e+02 3.136641099999999938e+01
1.352082881112082191e+00 9.932174479999999903e+02 3.151535300000000106e+01
1.354097481230879474e+00 9.941739340000000311e+02 3.153052399999999977e+01
1.356112047938660581e+00 9.974461089999999786e+02 3.158237000000000094e+01
1.358126581185718162e+00 9.958218229999999949e+02 3.155664499999999961e+01
1.360141080922345536e+00 9.943588479999999663e+02 3.153345600000000104e+01
1.362155547098837127e+00 1.007335179000000039e+03 3.173854400000000098e+01
1.364169979665487586e+00 1.005442503999999985e+03 3.170871299999999948e+01
1.366184378572593117e+00 1.002652700999999979e+03 3.166469199999999873e+01
1.368198743770450365e+00 1.018863783000000012e+03 3.191964600000000019e+01
1.370213075209356868e+00 1.018367459000000053e+03 3.191187000000000040e+01
1.372227372839611048e+00 1.025889897000000019e+03 3.202951600000000099e+01
1.374241636611511996e+00 1.013092107000000055e+03 3.182910800000000151e+01
1.376255866475359468e+00 1.033516163000000006e+03 3.214834599999999654e+01
1.378270062381454997e+00 1.032698834999999917e+03 3.213563200000000109e+01
1.380284224280099670e+00 1.033999591000000009e+03 3.215586400000000111e+01
1.382298352121596130e+00 1.043129772000000003e+03 3.229751999999999867e+01
1.384312445856248353e+00 1.036767657999999983e+03 3.219887700000000308e+01
1.386326505434359646e+00 1.043760770999999977e+03 3.230728700000000231e+01
1.388340530806235984e+00 1.040789878000000044e+03 3.226127499999999770e+01
1.390354521922182451e+00 1.040127163000000110e+03 3.225100299999999720e+01
1.392368478732506576e+00 1.058638032000000067e+03 3.253671800000000047e+01
1.394382401187515441e+00 1.052102198999999928e+03 3.243612499999999699e+01
1.396396289237517685e+00 1.079240080999999918e+03 3.285179000000000116e+01
1.398410142832822611e+00 1.070758444999999938e+03 3.272244599999999792e+01
1.400423961923740412e+00 1.097912021000000095e+03 3.313475499999999840e+01
1.402437746460581947e+00 1.116532866000000013e+03 3.341456099999999907e+01
1.404451496393659182e+00 1.147364227999999912e+03 3.387276500000000112e+01
1.406465211673284754e+00 1.170118390000000090e+03 3.420699299999999710e+01
1.408478892249772185e+00 1.182918897999999899e+03 3.439358800000000116e+01
1.410492538073436330e+00 1.208510980999999902e+03 3.476364499999999680e+01
1.412506149094592045e+00 1.200882315999999946e+03 3.465374899999999769e+01
1.414519725263555516e+00 1.208445635999999922e+03 3.476270499999999686e+01
1.416533266530643820e+00 1.213561138999999912e+03 3.483620400000000217e+01
1.418546772846174697e+00 1.175266323999999940e+03 3.428215800000000257e+01
1.420560244160466778e+00 1.193936300000000074e+03 3.455338299999999663e+01
1.422573680423840248e+00 1.164662139999999908e+03 3.412714700000000079e+01
1.424587081586614401e+00 1.158779602999999952e+03 3.404085200000000100e+01
1.426600447599112309e+00 1.148422506999999996e+03 3.388838299999999748e+01
1.428613778411655044e+00 1.135595776999999998e+03 3.369860200000000106e+01
1.430627073974565011e+00 1.137555205999999998e+03 3.372766200000000225e+01
1.432640334238167501e+00 1.120661141999999927e+03 3.347627700000000317e+01
1.434653559152786251e+00 1.119734799999999950e+03 3.346243900000000338e+01
1.436666748668748106e+00 1.131539258999999902e+03 3.363835999999999871e+01
1.438679902736377914e+00 1.123387756000000081e+03 3.351697699999999713e+01
1.440693021306004962e+00 1.130555947999999944e+03 3.362374100000000254e+01
1.442706104327956096e+00 1.124556595000000016e+03 3.353440899999999658e+01
1.444719151752561270e+00 1.136191659000000072e+03 3.370744200000000035e+01
1.446732163530149995e+00 1.133683084000000008e+03 3.367021100000000189e+01
1.448745139611053334e+00 1.134275804000000107e+03 3.367901100000000270e+01
1.450758079945603241e+00 1.138804963999999927e+03 3.374618399999999951e+01
1.452770984484132999e+00 1.131409593000000086e+03 3.363643299999999670e+01
1.454783853176975228e+00 1.157569373999999925e+03 3.402307100000000162e+01
1.456796685974464767e+00 1.134525337999999920e+03 3.368271599999999921e+01
1.458809482826936899e+00 1.149448634999999967e+03 3.390352000000000032e+01
1.460822243684727573e+00 1.149170053000000053e+03 3.389941100000000063e+01
1.462834968498174515e+00 1.150898427999999967e+03 3.392489400000000188e+01
1.464847657217615673e+00 1.161703938999999991e+03 3.408377800000000235e+01
1.466860309793388994e+00 1.140733322999999928e+03 3.377474399999999832e+01
1.468872926175835536e+00 1.165950937000000067e+03 3.414602399999999705e+01
1.470885506315295244e+00 1.171570559000000003e+03 3.422821299999999667e+01
1.472898050162110062e+00 1.153095794999999953e+03 3.395726400000000211e+01
1.474910557666621935e+00 1.177208131000000094e+03 3.431046700000000271e+01
1.476923028779174363e+00 1.164262502999999924e+03 3.412129099999999937e+01
1.478935463450112620e+00 1.188021518000000015e+03 3.446768800000000255e+01
1.480947861629780427e+00 1.182232070000000022e+03 3.438360200000000333e+01
1.482960223268524169e+00 1.185866140000000087e+03 3.443640700000000265e+01
1.484972548316692009e+00 1.198551230999999916e+03 3.462009900000000329e+01
1.486984836724630332e+00 1.195276941999999963e+03 3.457277700000000209e+01
1.488997088442688854e+00 1.181310279000000037e+03 3.437019500000000249e+01
1.491009303421216625e+00 1.196759530999999924e+03 3.459421199999999885e+01
1.493021481610564249e+00 1.199061365000000023e+03 3.462746500000000083e+01
1.495033622961084330e+00 1.205184621000000107e+03 3.471576900000000165e+01
1.497045727423127692e+00 1.203570003000000042e+03 3.469250600000000162e+01
1.499057794947048272e+00 1.221217223000000104e+03 3.494591900000000351e+01
1.501069825483201337e+00 1.209040682999999945e+03 3.477126200000000011e+01
1.503081818981939932e+00 1.218128938999999946e+03 3.490170400000000228e+01
1.505093775393622213e+00 1.215252604999999903e+03 3.486047299999999893e+01
1.507105694668603890e+00 1.211013873000000103e+03 3.479962499999999892e+01
1.509117576757242896e+00 1.221426838000000089e+03 3.494891799999999904e+01
1.511129421609898715e+00 1.233323505999999952e+03 3.511870600000000309e+01
1.513141229176930391e+00 1.216164336999999932e+03 3.487354799999999955e+01
1.515152999408698298e+00 1.231870089000000007e+03 3.509800700000000262e+01
1.517164732255565252e+00 1.225052165999999943e+03 3.500074500000000199e+01
1.519176427667892515e+00 1.248672996999999896e+03 3.533656700000000228e+01
1.521188085596044459e+00 1.224094063000000006e+03 3.498705600000000260e+01
1.523199705990384789e+00 1.234081163000000060e+03 3.512949100000000158e+01
1.525211288801278542e+00 1.243924375999999938e+03 3.526931199999999933e+01
1.527222833979092531e+00 1.234113560999999891e+03 3.512995200000000295e+01
1.529234341474193348e+00 1.246325661999999966e+03 3.530333799999999655e+01
1.531245811236949583e+00 1.247955384999999978e+03 3.532641199999999770e+01
1.533257243217729826e+00 1.250387840999999980e+03 3.536082400000000092e+01
1.535268637366903555e+00 1.260425557000000026e+03 3.550247300000000195e+01
1.537279993634842690e+00 1.250752631999999949e+03 3.536598099999999789e+01
1.539291311971918708e+00 1.264889895000000024e+03 3.556529100000000199e+01
1.541302592328503307e+00 1.248777894999999944e+03 3.533805199999999758e+01
1.543313834654971295e+00 1.276586845999999923e+03 3.572935600000000278e+01
1.545325038901696590e+00 1.263749387999999954e+03 3.554925300000000021e+01
1.547336205019055111e+00 1.269326960000000099e+03 3.562761499999999870e+01
1.549347332957422996e+00 1.280461700999999948e+03 3.578354000000000212e+01
1.551358422667177939e+00 1.273864733999999999e+03 3.569124200000000258e+01
1.553369474098698078e+00 1.271429757000000109e+03 3.565711399999999998e+01
1.555380487202363105e+00 1.297267137999999932e+03 3.601759500000000003e+01
1.557391461928552490e+00 1.273473657999999887e+03 3.568576300000000145e+01
1.559402398227648368e+00 1.289254807999999912e+03 3.590619499999999675e+01
1.561413296050032207e+00 1.269218388999999888e+03 3.562609100000000240e+01
1.563424155346087252e+00 1.310256806999999981e+03 3.619747000000000270e+01
1.565434976066197637e+00 1.290798723999999993e+03 3.592768699999999882e+01
1.567445758160747937e+00 1.295429530999999997e+03 3.599207599999999729e+01
1.569456501580124730e+00 1.296804513000000043e+03 3.601117200000000196e+01
1.571467206274714590e+00 1.306616575000000012e+03 3.614715199999999840e+01
1.573477872194905425e+00 1.308436928999999964e+03 3.617232299999999867e+01
1.575488499291086031e+00 1.320583237999999938e+03 3.633982999999999919e+01
1.577499087513645648e+00 1.305351814999999988e+03 3.612965299999999758e+01
1.579509636812976403e+00 1.330524603000000070e+03 3.647635700000000014e+01
1.581520147139468202e+00 1.310286485000000084e+03 3.619787999999999784e+01
1.583530618443515170e+00 1.330156328999999914e+03 3.647130800000000050e+01
1.585541050675510322e+00 1.324283366999999998e+03 3.639070399999999950e+01
1.587551443785847782e+00 1.336168335999999954e+03 3.655363599999999735e+01
1.589561797724923675e+00 1.321642389999999978e+03 3.635439999999999827e+01
1.591572112443134568e+00 1.338115150999999969e+03 3.658025599999999855e+01
1.593582387890877472e+00 1.329893145999999888e+03 3.646770000000000067e+01
1.595592624018551620e+00 1.349398991000000024e+03 3.673416699999999935e+01
1.597602820776555355e+00 1.318736531999999897e+03 3.631441199999999725e+01
1.599612978115289685e+00 1.347701755000000048e+03 3.671105800000000130e+01
1.601623095985156064e+00 1.338269017000000076e+03 3.658235899999999674e+01
1.603633174336556166e+00 1.357252144999999928e+03 3.684090299999999729e+01
1.605643213119894108e+00 1.355707668000000012e+03 3.681993599999999844e+01
1.607653212285573785e+00 1.349738943000000063e+03 3.673879300000000114e+01
1.609663171784000424e+00 1.361944320999999945e+03 3.690453000000000117e+01
1.611673091565581029e+00 1.370212193000000070e+03 3.701637699999999853e+01
