# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.165273590000000468e+02 2.857494300000000109e+01
1.186776711635757042e+00 8.055576959999999644e+02 2.838234800000000035e+01
1.188793882227267451e+00 8.184908599999999979e+02 2.860927900000000079e+01
1.190811023486464837e+00 8.179658920000000535e+02 2.860010300000000072e+01
1.192828135363578124e+00 8.221054669999999760e+02 2.867238199999999892e+01
1.194845217808836679e+00 8.227172500000000355e+02 2.868304799999999943e+01
1.196862270772471648e+00 8.245656500000000051e+02 2.871525099999999853e+01
1.198879294204713508e+00 8.239660380000000259e+02 2.870480900000000091e+01
1.200896288055794514e+00 8.328876790000000483e+02 2.885979299999999981e+01
1.202913252275947809e+00 8.267733160000000225e+02 2.875366599999999906e+01
1.204930186815405646e+00 8.311797840000000406e+02 2.883018900000000073e+01
1.206947091624403390e+00 8.366241320000000314e+02 2.892445599999999928e+01
1.208963966653175071e+00 8.445690190000000257e+02 2.906146999999999991e+01
1.210980811851956940e+00 8.359363680000000159e+02 2.891256399999999971e+01
1.212997627170984805e+00 8.460148410000000467e+02 2.908633400000000080e+01
1.215014412560495805e+00 8.330129699999999957e+02 2.886196400000000040e+01
1.217031167970727967e+00 8.519700370000000476e+02 2.918852599999999953e+01
1.219047893351919987e+00 8.417720900000000483e+02 2.901330899999999957e+01
1.221064588654310334e+00 8.625678970000000163e+02 2.936950600000000122e+01
1.223081253828140369e+00 8.470498479999999972e+02 2.910412099999999924e+01
1.225097888823649450e+00 8.725872130000000197e+02 2.953958700000000093e+01
1.227114493591080491e+00 8.533869720000000143e+02 2.921278799999999976e+01
1.229131068080674849e+00 8.639277990000000500e+02 2.939264899999999869e+01
1.231147612242675438e+00 8.644046029999999519e+02 2.940075900000000075e+01
1.233164126027326502e+00 8.591758439999999837e+02 2.931170099999999934e+01
1.235180609384872952e+00 8.708954290000000356e+02 2.951093699999999842e+01
1.237197062265558811e+00 8.678356159999999591e+02 2.945905000000000129e+01
1.239213484619630989e+00 8.761322930000000042e+02 2.959953199999999995e+01
1.241229876397336396e+00 8.774878410000000031e+02 2.962242099999999922e+01
1.243246237548921940e+00 8.761671089999999822e+02 2.960012000000000043e+01
1.245262568024636529e+00 8.883709679999999480e+02 2.980555299999999974e+01
1.247278867774728184e+00 8.846487459999999601e+02 2.974304499999999862e+01
1.249295136749447810e+00 8.926730720000000474e+02 2.987763500000000150e+01
1.251311374899045648e+00 8.874067549999999756e+02 2.978937300000000121e+01
1.253327582173772825e+00 8.961440159999999651e+02 2.993566500000000019e+01
1.255343758523881803e+00 8.975625680000000557e+02 2.995934899999999956e+01
1.257359903899624376e+00 8.970632430000000568e+02 2.995101400000000069e+01
1.259376018251255669e+00 9.059170890000000327e+02 3.009845699999999979e+01
1.261392101529029475e+00 8.993065619999999853e+02 2.998844000000000065e+01
1.263408153683199808e+00 9.069953120000000126e+02 3.011636299999999977e+01
1.265424174664023793e+00 9.031439800000000560e+02 3.005235400000000112e+01
1.267440164421758331e+00 9.156089449999999488e+02 3.025903100000000023e+01
1.269456122906660100e+00 8.967203719999999976e+02 2.994528999999999996e+01
1.271472050068987780e+00 9.143522510000000239e+02 3.023825799999999830e+01
1.273487945858999604e+00 9.141911250000000564e+02 3.023559399999999897e+01
1.275503810226956469e+00 9.118235359999999901e+02 3.019641599999999926e+01
1.277519643123117943e+00 9.210807469999999739e+02 3.034931200000000118e+01
1.279535444497746033e+00 9.144494829999999865e+02 3.023986599999999925e+01
1.281551214301102526e+00 9.299447269999999435e+02 3.049499499999999941e+01
1.283566952483450319e+00 9.227788389999999481e+02 3.037727500000000092e+01
1.285582658995052752e+00 9.267470660000000180e+02 3.044252099999999928e+01
1.287598333786175386e+00 9.339508359999999811e+02 3.056060899999999947e+01
1.289613976807082008e+00 9.383709800000000314e+02 3.063284200000000013e+01
1.291629588008039065e+00 9.480122310000000425e+02 3.078980699999999970e+01
1.293645167339314117e+00 9.410686409999999569e+02 3.067684200000000061e+01
1.295660714751173392e+00 9.523262509999999565e+02 3.085978400000000121e+01
1.297676230193886671e+00 9.450236640000000534e+02 3.074123700000000170e+01
1.299691713617722177e+00 9.527435639999999921e+02 3.086654400000000109e+01
1.301707164972950137e+00 9.534601079999999911e+02 3.087814900000000051e+01
1.303722584209840996e+00 9.479255819999999630e+02 3.078839999999999932e+01
1.305737971278666976e+00 9.677478979999999638e+02 3.110864700000000127e+01
1.307753326129699856e+00 9.494104180000000497e+02 3.081250400000000056e+01
1.309768648713212524e+00 9.690525860000000193e+02 3.112960899999999853e+01
1.311783938979479647e+00 9.584891499999999951e+02 3.095947599999999866e+01
1.313799196878775000e+00 9.637220409999999902e+02 3.104387300000000138e+01
1.315814422361374803e+00 9.754431829999999763e+02 3.123208599999999890e+01
1.317829615377555497e+00 9.736880300000000261e+02 3.120397499999999980e+01
1.319844775877593301e+00 9.831639209999999593e+02 3.135544499999999957e+01
1.321859903811766879e+00 9.643707160000000158e+02 3.105431899999999956e+01
1.323874999130354668e+00 1.001783404000000019e+03 3.165096199999999982e+01
1.325890061783636220e+00 9.765985429999999496e+02 3.125057699999999983e+01
1.327905091721891973e+00 9.857749139999999670e+02 3.139705299999999966e+01
1.329920088895403030e+00 1.001723790000000008e+03 3.165002000000000137e+01
1.331935053254450940e+00 9.853876820000000407e+02 3.139088500000000082e+01
1.333949984749319029e+00 1.001527171999999950e+03 3.164691399999999888e+01
1.335964883330290398e+00 9.940856810000000223e+02 3.152912399999999948e+01
1.337979748947649705e+00 1.015509513999999967e+03 3.186705999999999861e+01
1.339994581551681829e+00 9.954941569999999729e+02 3.155145299999999864e+01
1.342009381092673426e+00 1.008062241999999969e+03 3.174999599999999944e+01
1.344024147520910484e+00 1.019682688999999982e+03 3.193247099999999961e+01
1.346038880786680991e+00 1.012235678000000007e+03 3.181565099999999902e+01
1.348053580840273380e+00 1.021315059000000019e+03 3.195802000000000120e+01
1.350068247631977414e+00 1.017888104999999996e+03 3.190435899999999947e+01
1.352082881112082191e+00 1.024657357999999931e+03 3.201026999999999845e+01
1.354097481230879474e+00 1.029940918000000011e+03 3.209269299999999703e+01
1.356112047938660581e+00 1.024280983999999989e+03 3.200439000000000078e+01
1.358126581185718162e+00 1.027849306999999953e+03 3.206008899999999784e+01
1.360141080922345536e+00 1.024767583000000059e+03 3.201199100000000186e+01
1.362155547098837127e+00 1.037944381999999905e+03 3.221714399999999756e+01
1.364169979665487586e+00 1.041328154000000040e+03 3.226961699999999666e+01
1.366184378572593117e+00 1.037077168000000029e+03 3.220368299999999806e+01
1.368198743770450365e+00 1.057943467999999939e+03 3.252604300000000137e+01
1.370213075209356868e+00 1.058726885000000038e+03 3.253808399999999779e+01
1.372227372839611048e+00 1.055208740000000034e+03 3.248397700000000299e+01
1.374241636611511996e+00 1.036486063999999942e+03 3.219450400000000201e+01
1.376255866475359468e+00 1.056349236999999903e+03 3.250152700000000294e+01
1.378270062381454997e+00 1.052897230000000036e+03 3.244837799999999817e+01
1.380284224280099670e+00 1.057403833999999961e+03 3.251774600000000248e+01
1.382298352121596130e+00 1.065826231999999891e+03 3.264699399999999940e+01
1.384312445856248353e+00 1.067899912999999970e+03 3.267873800000000273e+01
1.386326505434359646e+00 1.086593575000000101e+03 3.296351899999999802e+01
1.388340530806235984e+00 1.078160153000000037e+03 3.283534900000000079e+01
1.390354521922182451e+00 1.084895528999999897e+03 3.293775200000000325e+01
1.392368478732506576e+00 1.096848606999999902e+03 3.311870499999999851e+01
1.394382401187515441e+00 1.092797802999999931e+03 3.305749200000000343e+01
1.396396289237517685e+00 1.126135422000000062e+03 3.355794099999999958e+01
1.398410142832822611e+00 1.119383444999999938e+03 3.345718800000000215e+01
1.400423961923740412e+00 1.150942700000000059e+03 3.392554599999999709e+01
1.402437746460581947e+00 1.160163743999999951e+03 3.406117600000000323e+01
1.404451496393659182e+00 1.201940110000000004e+03 3.466900799999999805e+01
1.406465211673284754e+00 1.218194058000000041e+03 3.490263699999999858e+01
1.408478892249772185e+00 1.224337039999999888e+03 3.499052799999999763e+01
1.410492538073436330e+00 1.240480479000000059e+03 3.522045500000000118e+01
1.412506149094592045e+00 1.231373444999999947e+03 3.509093099999999765e+01
1.414519725263555516e+00 1.229397760000000062e+03 3.506276900000000296e+01
1.416533266530643820e+00 1.234917619000000059e+03 3.514139500000000282e+01
1.418546772846174697e+00 1.198052059000000099e+03 3.461288900000000268e+01
1.420560244160466778e+00 1.215120198000000073e+03 3.485857399999999728e+01
1.422573680423840248e+00 1.188929202999999916e+03 3.448085300000000331e+01
1.424587081586614401e+00 1.177653569999999945e+03 3.431695700000000215e+01
1.426600447599112309e+00 1.173457400999999891e+03 3.425576399999999921e+01
1.428613778411655044e+00 1.163637312999999949e+03 3.411212900000000303e+01
1.430627073974565011e+00 1.164187697000000071e+03 3.412019500000000249e+01
1.432640334238167501e+00 1.151441252999999961e+03 3.393289299999999997e+01
1.434653559152786251e+00 1.153162900000000036e+03 3.395825200000000166e+01
1.436666748668748106e+00 1.168776665999999977e+03 3.418737600000000043e+01
1.438679902736377914e+00 1.154863327999999910e+03 3.398328000000000060e+01
1.440693021306004962e+00 1.163657605999999987e+03 3.411242599999999925e+01
1.442706104327956096e+00 1.149078571000000011e+03 3.389806099999999844e+01
1.444719151752561270e+00 1.168999542999999903e+03 3.419063500000000033e+01
1.446732163530149995e+00 1.161746450999999979e+03 3.408440199999999720e+01
1.448745139611053334e+00 1.173200867000000017e+03 3.425202000000000169e+01
1.450758079945603241e+00 1.180185551000000032e+03 3.435382899999999751e+01
1.452770984484132999e+00 1.168159951999999976e+03 3.417835500000000337e+01
1.454783853176975228e+00 1.182685465999999906e+03 3.439019400000000104e+01
1.456796685974464767e+00 1.165978123999999980e+03 3.414642200000000116e+01
1.458809482826936899e+00 1.184164686000000074e+03 3.441169399999999712e+01
1.460822243684727573e+00 1.188308794999999918e+03 3.447185499999999791e+01
1.462834968498174515e+00 1.198401364999999942e+03 3.461793399999999821e+01
1.464847657217615673e+00 1.210273251000000073e+03 3.478898199999999719e+01
1.466860309793388994e+00 1.181290128000000095e+03 3.436990099999999870e+01
1.468872926175835536e+00 1.210648292000000083e+03 3.479437200000000274e+01
1.470885506315295244e+00 1.215740749999999935e+03 3.486747400000000141e+01
1.472898050162110062e+00 1.195830330000000004e+03 3.458077999999999719e+01
1.474910557666621935e+00 1.215057943999999907e+03 3.485768099999999947e+01
1.476923028779174363e+00 1.192064225000000079e+03 3.452628299999999939e+01
1.478935463450112620e+00 1.214552253000000064e+03 3.485042700000000337e+01
1.480947861629780427e+00 1.205533564000000069e+03 3.472079399999999794e+01
1.482960223268524169e+00 1.218598289000000022e+03 3.490842700000000320e+01
1.484972548316692009e+00 1.226220281000000114e+03 3.501742800000000244e+01
1.486984836724630332e+00 1.229058594000000085e+03 3.505793200000000098e+01
1.488997088442688854e+00 1.214056166999999959e+03 3.484330899999999787e+01
1.491009303421216625e+00 1.235524613000000045e+03 3.515003000000000100e+01
1.493021481610564249e+00 1.238519833999999946e+03 3.519261000000000195e+01
1.495033622961084330e+00 1.244301717999999937e+03 3.527466100000000182e+01
1.497045727423127692e+00 1.231367105999999922e+03 3.509084099999999751e+01
1.499057794947048272e+00 1.257134708999999930e+03 3.545609600000000228e+01
1.501069825483201337e+00 1.243571646000000101e+03 3.526431099999999930e+01
1.503081818981939932e+00 1.258135238999999956e+03 3.547020200000000045e+01
1.505093775393622213e+00 1.251429642999999942e+03 3.537555100000000152e+01
1.507105694668603890e+00 1.249412503000000015e+03 3.534702999999999662e+01
1.509117576757242896e+00 1.256366987000000108e+03 3.544526700000000119e+01
1.511129421609898715e+00 1.263502760000000080e+03 3.554578399999999760e+01
1.513141229176930391e+00 1.252806822000000011e+03 3.539501099999999667e+01
1.515152999408698298e+00 1.264901536999999962e+03 3.556545400000000257e+01
1.517164732255565252e+00 1.263827266000000009e+03 3.555034799999999962e+01
1.519176427667892515e+00 1.291944539999999961e+03 3.594362999999999886e+01
1.521188085596044459e+00 1.268869392000000062e+03 3.562119299999999811e+01
1.523199705990384789e+00 1.277723518999999897e+03 3.574525899999999723e+01
1.525211288801278542e+00 1.287221041999999898e+03 3.587786299999999784e+01
1.527222833979092531e+00 1.276988880999999992e+03 3.573498099999999766e+01
1.529234341474193348e+00 1.285901742000000013e+03 3.585947199999999668e+01
1.531245811236949583e+00 1.287881174000000101e+03 3.588706100000000276e+01
1.533257243217729826e+00 1.288406015999999909e+03 3.589437300000000164e+01
1.535268637366903555e+00 1.297484858999999915e+03 3.602061700000000144e+01
1.537279993634842690e+00 1.289060909000000038e+03 3.590349400000000202e+01
1.539291311971918708e+00 1.305791944999999942e+03 3.613574299999999795e+01
1.541302592328503307e+00 1.284263909999999896e+03 3.583662799999999748e+01
1.543313834654971295e+00 1.314404624999999896e+03 3.625471900000000147e+01
1.545325038901696590e+00 1.303792615999999953e+03 3.610806900000000041e+01
1.547336205019055111e+00 1.306355819999999994e+03 3.614354500000000314e+01
1.549347332957422996e+00 1.324348874000000023e+03 3.639160400000000095e+01
1.551358422667177939e+00 1.310848312999999962e+03 3.620563899999999791e+01
1.553369474098698078e+00 1.312708800999999994e+03 3.623132300000000328e+01
1.555380487202363105e+00 1.338708771000000070e+03 3.658836900000000014e+01
1.557391461928552490e+00 1.320431702999999970e+03 3.633774499999999819e+01
1.559402398227648368e+00 1.333377230000000054e+03 3.651543800000000317e+01
1.561413296050032207e+00 1.317996032000000014e+03 3.630421499999999924e+01
1.563424155346087252e+00 1.356765536000000111e+03 3.683429799999999688e+01
1.565434976066197637e+00 1.333092628999999988e+03 3.651154100000000113e+01
1.567445758160747937e+00 1.342386281000000054e+03 3.663859000000000066e+01
1.569456501580124730e+00 1.337922193999999990e+03 3.657761899999999855e+01
1.571467206274714590e+00 1.350497337000000016e+03 3.674911300000000125e+01
1.573477872194905425e+00 1.342982618000000002e+03 3.664672699999999850e+01
1.575488499291086031e+00 1.361646942000000081e+03 3.690050099999999844e+01
1.577499087513645648e+00 1.336283055999999988e+03 3.655520599999999831e+01
1.579509636812976403e+00 1.364429458999999952e+03 3.693818399999999968e+01
1.581520147139468202e+00 1.343726063000000067e+03 3.665686900000000037e+01
1.583530618443515170e+00 1.365514478000000054e+03 3.695286800000000227e+01
1.585541050675510322e+00 1.360667736000000104e+03 3.688723000000000241e+01
1.587551443785847782e+00 1.365523637999999892e+03 3.695299200000000184e+01
1.589561797724923675e+00 1.357510772999999972e+03 3.684441300000000297e+01
1.591572112443134568e+00 1.379578038999999990e+03 3.714267099999999999e+01
1.593582387890877472e+00 1.370045386999999891e+03 3.701412400000000247e+01
1.595592624018551620e+00 1.395965795000000071e+03 3.736262599999999878e+01
1.597602820776555355e+00 1.368034061999999949e+03 3.698694400000000115e+01
1.599612978115289685e+00 1.386630574000000024e+03 3.723748899999999651e+01
1.601623095985156064e+00 1.389290477000000010e+03 3.727318700000000007e+01
1.603633174336556166e+00 1.402162239000000000e+03 3.744545699999999755e+01
1.605643213119894108e+00 1.404411303999999973e+03 3.747547600000000045e+01
1.607653212285573785e+00 1.399714717999999948e+03 3.741276100000000326e+01
1.609663171784000424e+00 1.411611895000000004e+03 3.757142400000000038e+01
1.611673091565581029e+00 1.420548080999999911e+03 3.769015900000000130e+01
