# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.961619709999999941e+02 2.821634200000000092e+01
1.186776711635757042e+00 7.876011610000000474e+02 2.806423300000000154e+01
1.188793882227267451e+00 8.038236349999999675e+02 2.835178399999999854e+01
1.190811023486464837e+00 7.941150209999999561e+02 2.818004699999999829e+01
1.192828135363578124e+00 7.978658779999999524e+02 2.824652000000000029e+01
1.194845217808836679e+00 7.919982979999999770e+02 2.814246400000000037e+01
1.196862270772471648e+00 8.017346139999999650e+02 2.831491899999999973e+01
1.198879294204713508e+00 8.019742390000000114e+02 2.831915000000000049e+01
1.200896288055794514e+00 8.128430379999999786e+02 2.851040199999999913e+01
1.202913252275947809e+00 8.096398329999999532e+02 2.845417099999999877e+01
1.204930186815405646e+00 8.136382919999999785e+02 2.852434600000000131e+01
1.206947091624403390e+00 8.226617260000000442e+02 2.868207999999999913e+01
1.208963966653175071e+00 8.266135550000000194e+02 2.875088799999999978e+01
1.210980811851956940e+00 8.163527649999999767e+02 2.857188800000000128e+01
1.212997627170984805e+00 8.285157520000000204e+02 2.878395000000000081e+01
1.215014412560495805e+00 8.149049139999999625e+02 2.854653899999999922e+01
1.217031167970727967e+00 8.348174699999999575e+02 2.889320800000000133e+01
1.219047893351919987e+00 8.163600350000000390e+02 2.857201500000000038e+01
1.221064588654310334e+00 8.328055650000000014e+02 2.885837100000000177e+01
1.223081253828140369e+00 8.199821970000000420e+02 2.863533100000000076e+01
1.225097888823649450e+00 8.436732060000000502e+02 2.904605300000000057e+01
1.227114493591080491e+00 8.273996640000000298e+02 2.876455599999999890e+01
1.229131068080674849e+00 8.434753190000000131e+02 2.904264699999999877e+01
1.231147612242675438e+00 8.405305009999999584e+02 2.899190400000000167e+01
1.233164126027326502e+00 8.371935740000000123e+02 2.893429799999999830e+01
1.235180609384872952e+00 8.500284779999999500e+02 2.915524800000000027e+01
1.237197062265558811e+00 8.478964730000000145e+02 2.911866200000000049e+01
1.239213484619630989e+00 8.557926889999999958e+02 2.925393499999999847e+01
1.241229876397336396e+00 8.509996889999999894e+02 2.917189899999999980e+01
1.243246237548921940e+00 8.532838819999999487e+02 2.921102300000000085e+01
1.245262568024636529e+00 8.616733390000000554e+02 2.935427299999999917e+01
1.247278867774728184e+00 8.585168119999999590e+02 2.930045799999999900e+01
1.249295136749447810e+00 8.695308730000000423e+02 2.948780899999999860e+01
1.251311374899045648e+00 8.582855580000000373e+02 2.929651099999999886e+01
1.253327582173772825e+00 8.659794279999999844e+02 2.942752799999999880e+01
1.255343758523881803e+00 8.722798189999999749e+02 2.953438399999999930e+01
1.257359903899624376e+00 8.752126449999999522e+02 2.958399299999999954e+01
1.259376018251255669e+00 8.797025310000000218e+02 2.965978000000000137e+01
1.261392101529029475e+00 8.758481480000000374e+02 2.959473200000000048e+01
1.263408153683199808e+00 8.858400490000000218e+02 2.976306500000000099e+01
1.265424174664023793e+00 8.797969120000000203e+02 2.966137099999999904e+01
1.267440164421758331e+00 8.930553419999999960e+02 2.988403200000000126e+01
1.269456122906660100e+00 8.806983569999999872e+02 2.967656200000000055e+01
1.271472050068987780e+00 8.903518400000000383e+02 2.983876400000000118e+01
1.273487945858999604e+00 8.958524989999999661e+02 2.993079499999999982e+01
1.275503810226956469e+00 8.911970979999999827e+02 2.985292400000000157e+01
1.277519643123117943e+00 9.030281639999999470e+02 3.005042699999999911e+01
1.279535444497746033e+00 8.972759170000000495e+02 2.995456400000000130e+01
1.281551214301102526e+00 9.137803979999999910e+02 3.022880100000000070e+01
1.283566952483450319e+00 9.082674110000000383e+02 3.013747499999999846e+01
1.285582658995052752e+00 9.082202469999999721e+02 3.013669300000000106e+01
1.287598333786175386e+00 9.048622350000000552e+02 3.008092800000000011e+01
1.289613976807082008e+00 9.116048210000000154e+02 3.019279399999999924e+01
1.291629588008039065e+00 9.165832360000000563e+02 3.027512600000000020e+01
1.293645167339314117e+00 9.124707319999999982e+02 3.020712999999999937e+01
1.295660714751173392e+00 9.216174069999999574e+02 3.035815200000000047e+01
1.297676230193886671e+00 9.172815040000000408e+02 3.028665600000000069e+01
1.299691713617722177e+00 9.318187679999999773e+02 3.052570700000000059e+01
1.301707164972950137e+00 9.268781249999999545e+02 3.044467300000000165e+01
1.303722584209840996e+00 9.203512439999999515e+02 3.033729100000000045e+01
1.305737971278666976e+00 9.376585420000000113e+02 3.062121099999999885e+01
1.307753326129699856e+00 9.289268280000000004e+02 3.047830099999999831e+01
1.309768648713212524e+00 9.485030580000000100e+02 3.079777699999999996e+01
1.311783938979479647e+00 9.386236119999999801e+02 3.063696500000000000e+01
1.313799196878775000e+00 9.429366909999999962e+02 3.070727400000000173e+01
1.315814422361374803e+00 9.539018079999999600e+02 3.088530099999999834e+01
1.317829615377555497e+00 9.512216879999999719e+02 3.084188199999999824e+01
1.319844775877593301e+00 9.593144620000000486e+02 3.097280200000000150e+01
1.321859903811766879e+00 9.319685200000000123e+02 3.052815899999999871e+01
1.323874999130354668e+00 9.648179030000000012e+02 3.106151799999999952e+01
1.325890061783636220e+00 9.472457200000000057e+02 3.077735699999999852e+01
1.327905091721891973e+00 9.542628180000000384e+02 3.089114500000000163e+01
1.329920088895403030e+00 9.704474619999999732e+02 3.115200600000000009e+01
1.331935053254450940e+00 9.561616020000000162e+02 3.092186299999999832e+01
1.333949984749319029e+00 9.738203660000000355e+02 3.120609500000000125e+01
1.335964883330290398e+00 9.635567650000000413e+02 3.104121100000000055e+01
1.337979748947649705e+00 9.882114810000000489e+02 3.143583100000000030e+01
1.339994581551681829e+00 9.701260999999999513e+02 3.114684700000000106e+01
1.342009381092673426e+00 9.799651380000000245e+02 3.130439499999999953e+01
1.344024147520910484e+00 9.924516690000000381e+02 3.150320100000000068e+01
1.346038880786680991e+00 9.831425669999999855e+02 3.135510400000000075e+01
1.348053580840273380e+00 9.917944009999999935e+02 3.149276700000000062e+01
1.350068247631977414e+00 9.921960870000000341e+02 3.149914400000000114e+01
1.352082881112082191e+00 9.977246059999999943e+02 3.158677899999999994e+01
1.354097481230879474e+00 1.001602984999999990e+03 3.164811200000000113e+01
1.356112047938660581e+00 9.997686549999999670e+02 3.161911900000000131e+01
1.358126581185718162e+00 9.976719759999999724e+02 3.158594599999999986e+01
1.360141080922345536e+00 1.003717169000000013e+03 3.168149599999999921e+01
1.362155547098837127e+00 1.010634976000000051e+03 3.179048600000000135e+01
1.364169979665487586e+00 1.014128644000000008e+03 3.184538699999999878e+01
1.366184378572593117e+00 1.005809986999999978e+03 3.171450799999999859e+01
1.368198743770450365e+00 1.025910032000000001e+03 3.202982999999999691e+01
1.370213075209356868e+00 1.026006110000000035e+03 3.203132999999999697e+01
1.372227372839611048e+00 1.029577297999999928e+03 3.208702699999999908e+01
1.374241636611511996e+00 1.010848175999999967e+03 3.179383899999999841e+01
1.376255866475359468e+00 1.033299927999999909e+03 3.214498300000000341e+01
1.378270062381454997e+00 1.032222179999999980e+03 3.212821499999999730e+01
1.380284224280099670e+00 1.034760142999999971e+03 3.216768799999999828e+01
1.382298352121596130e+00 1.039844509999999900e+03 3.224662000000000006e+01
1.384312445856248353e+00 1.040618803000000071e+03 3.225862399999999752e+01
1.386326505434359646e+00 1.054739252000000079e+03 3.247674899999999809e+01
1.388340530806235984e+00 1.046731747000000041e+03 3.235323400000000049e+01
1.390354521922182451e+00 1.051291449999999941e+03 3.242362500000000125e+01
1.392368478732506576e+00 1.063114274000000023e+03 3.260543299999999789e+01
1.394382401187515441e+00 1.056959761000000071e+03 3.251091799999999665e+01
1.396396289237517685e+00 1.084939679000000069e+03 3.293842300000000023e+01
1.398410142832822611e+00 1.073361247000000049e+03 3.276219199999999887e+01
1.400423961923740412e+00 1.102866796999999906e+03 3.320943799999999868e+01
1.402437746460581947e+00 1.116333354999999983e+03 3.341157499999999914e+01
1.404451496393659182e+00 1.143635080999999900e+03 3.381767399999999668e+01
1.406465211673284754e+00 1.170688266000000112e+03 3.421532200000000046e+01
1.408478892249772185e+00 1.175815016999999898e+03 3.429015900000000272e+01
1.410492538073436330e+00 1.207886594999999943e+03 3.475466300000000075e+01
1.412506149094592045e+00 1.205126398000000108e+03 3.471493000000000251e+01
1.414519725263555516e+00 1.218040017000000034e+03 3.490043000000000006e+01
1.416533266530643820e+00 1.226059723999999960e+03 3.501513599999999826e+01
1.418546772846174697e+00 1.194395125000000007e+03 3.456002199999999647e+01
1.420560244160466778e+00 1.208128363000000036e+03 3.475814100000000195e+01
1.422573680423840248e+00 1.180933023999999932e+03 3.436470599999999820e+01
1.424587081586614401e+00 1.171334458000000041e+03 3.422476400000000041e+01
1.426600447599112309e+00 1.153979364999999916e+03 3.397027200000000136e+01
1.428613778411655044e+00 1.141776706999999988e+03 3.379018700000000308e+01
1.430627073974565011e+00 1.142569232999999940e+03 3.380191200000000151e+01
1.432640334238167501e+00 1.130459100999999919e+03 3.362230100000000022e+01
1.434653559152786251e+00 1.126595291000000088e+03 3.356479199999999707e+01
1.436666748668748106e+00 1.134429174000000103e+03 3.368128800000000211e+01
1.438679902736377914e+00 1.127508561000000100e+03 3.357839400000000296e+01
1.440693021306004962e+00 1.133039952000000085e+03 3.366065900000000255e+01
1.442706104327956096e+00 1.127914622999999892e+03 3.358444000000000074e+01
1.444719151752561270e+00 1.145361405999999988e+03 3.384318799999999783e+01
1.446732163530149995e+00 1.139817941999999903e+03 3.376118999999999915e+01
1.448745139611053334e+00 1.143408410000000003e+03 3.381432300000000168e+01
1.450758079945603241e+00 1.148999125000000049e+03 3.389688999999999908e+01
1.452770984484132999e+00 1.132414305000000013e+03 3.365136400000000094e+01
1.454783853176975228e+00 1.155831914000000097e+03 3.399752800000000263e+01
1.456796685974464767e+00 1.133148384000000078e+03 3.366226900000000199e+01
1.458809482826936899e+00 1.155244249999999965e+03 3.398888399999999876e+01
1.460822243684727573e+00 1.155020285000000058e+03 3.398558899999999738e+01
1.462834968498174515e+00 1.158700385999999980e+03 3.403968799999999817e+01
1.464847657217615673e+00 1.167533883999999944e+03 3.416919500000000198e+01
1.466860309793388994e+00 1.143193764999999985e+03 3.381114900000000034e+01
1.468872926175835536e+00 1.172674215999999888e+03 3.424433100000000252e+01
1.470885506315295244e+00 1.187136271000000079e+03 3.445484400000000136e+01
1.472898050162110062e+00 1.156289410000000089e+03 3.400425599999999804e+01
1.474910557666621935e+00 1.179888492999999926e+03 3.434950500000000062e+01
1.476923028779174363e+00 1.166693252999999913e+03 3.415689199999999914e+01
1.478935463450112620e+00 1.190853207999999995e+03 3.450874100000000055e+01
1.480947861629780427e+00 1.177424713000000111e+03 3.431362299999999976e+01
1.482960223268524169e+00 1.189704189000000042e+03 3.449208900000000000e+01
1.484972548316692009e+00 1.199483545000000049e+03 3.463356100000000026e+01
1.486984836724630332e+00 1.194428059999999959e+03 3.456049900000000008e+01
1.488997088442688854e+00 1.180862996999999950e+03 3.436368699999999876e+01
1.491009303421216625e+00 1.204560009000000036e+03 3.470677200000000084e+01
1.493021481610564249e+00 1.205574892999999975e+03 3.472138999999999953e+01
1.495033622961084330e+00 1.210929546000000073e+03 3.479841299999999649e+01
1.497045727423127692e+00 1.199084227000000055e+03 3.462779599999999647e+01
1.499057794947048272e+00 1.222336645999999973e+03 3.496193099999999987e+01
1.501069825483201337e+00 1.208200475999999981e+03 3.475917799999999858e+01
1.503081818981939932e+00 1.220590001999999913e+03 3.493694299999999942e+01
1.505093775393622213e+00 1.220344432000000097e+03 3.493342899999999673e+01
1.507105694668603890e+00 1.211740144999999984e+03 3.481005799999999795e+01
1.509117576757242896e+00 1.222659773000000087e+03 3.496655200000000008e+01
1.511129421609898715e+00 1.228256315999999970e+03 3.504648799999999653e+01
1.513141229176930391e+00 1.219255055000000084e+03 3.491783300000000168e+01
1.515152999408698298e+00 1.237417208000000073e+03 3.517694099999999935e+01
1.517164732255565252e+00 1.221661965999999893e+03 3.495228099999999927e+01
1.519176427667892515e+00 1.251372164000000112e+03 3.537473899999999816e+01
1.521188085596044459e+00 1.229903700000000072e+03 3.506998300000000057e+01
1.523199705990384789e+00 1.243543664000000035e+03 3.526391399999999976e+01
1.525211288801278542e+00 1.256543591000000106e+03 3.544775899999999780e+01
1.527222833979092531e+00 1.246267929999999978e+03 3.530252000000000123e+01
1.529234341474193348e+00 1.253660753999999997e+03 3.540707199999999943e+01
1.531245811236949583e+00 1.253205443999999943e+03 3.540064199999999772e+01
1.533257243217729826e+00 1.252025795000000016e+03 3.538397700000000157e+01
1.535268637366903555e+00 1.264817485000000033e+03 3.556427300000000002e+01
1.537279993634842690e+00 1.251180178999999953e+03 3.537202500000000072e+01
1.539291311971918708e+00 1.270908742000000075e+03 3.564980700000000269e+01
1.541302592328503307e+00 1.249634291999999959e+03 3.535016699999999901e+01
1.543313834654971295e+00 1.277136614000000009e+03 3.573704800000000148e+01
1.545325038901696590e+00 1.264357436000000007e+03 3.555780399999999730e+01
1.547336205019055111e+00 1.268484341000000086e+03 3.561578800000000200e+01
1.549347332957422996e+00 1.287317616000000044e+03 3.587920900000000302e+01
1.551358422667177939e+00 1.273685437999999976e+03 3.568872999999999962e+01
1.553369474098698078e+00 1.272479258000000073e+03 3.567182700000000040e+01
1.555380487202363105e+00 1.294554638000000068e+03 3.597991999999999990e+01
1.557391461928552490e+00 1.279423935999999912e+03 3.576903599999999983e+01
1.559402398227648368e+00 1.299342208000000028e+03 3.604639000000000237e+01
1.561413296050032207e+00 1.281075248000000101e+03 3.579211200000000304e+01
1.563424155346087252e+00 1.319803020000000060e+03 3.632909300000000030e+01
1.565434976066197637e+00 1.295784419000000071e+03 3.599700599999999895e+01
1.567445758160747937e+00 1.307516341000000011e+03 3.615959500000000304e+01
1.569456501580124730e+00 1.304041956000000027e+03 3.611152100000000331e+01
1.571467206274714590e+00 1.309348815999999943e+03 3.618492499999999978e+01
1.573477872194905425e+00 1.312348688999999922e+03 3.622635400000000061e+01
1.575488499291086031e+00 1.319313830999999936e+03 3.632236000000000331e+01
1.577499087513645648e+00 1.301705296000000089e+03 3.607915299999999803e+01
1.579509636812976403e+00 1.328383994000000030e+03 3.644700300000000226e+01
1.581520147139468202e+00 1.308521297000000004e+03 3.617348899999999645e+01
1.583530618443515170e+00 1.329930055999999922e+03 3.646820600000000212e+01
1.585541050675510322e+00 1.328926163000000088e+03 3.645443999999999818e+01
1.587551443785847782e+00 1.341666017999999895e+03 3.662875900000000229e+01
1.589561797724923675e+00 1.324494349000000057e+03 3.639360299999999881e+01
1.591572112443134568e+00 1.352510089000000107e+03 3.677648800000000051e+01
1.593582387890877472e+00 1.340074597999999924e+03 3.660702899999999715e+01
1.595592624018551620e+00 1.355547098000000005e+03 3.681775499999999823e+01
1.597602820776555355e+00 1.330927830000000085e+03 3.648188400000000087e+01
1.599612978115289685e+00 1.352229027000000087e+03 3.677266699999999844e+01
1.601623095985156064e+00 1.351550874000000022e+03 3.676344499999999726e+01
1.603633174336556166e+00 1.364980248999999958e+03 3.694563899999999990e+01
1.605643213119894108e+00 1.366377670000000080e+03 3.696454599999999857e+01
1.607653212285573785e+00 1.356954277000000047e+03 3.683686000000000149e+01
1.609663171784000424e+00 1.365462285999999949e+03 3.695216200000000129e+01
1.611673091565581029e+00 1.376365023000000065e+03 3.709939399999999665e+01
