# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.009589039999999613e+02 2.830121700000000118e+01
1.186776711635757042e+00 7.904874019999999746e+02 2.811560800000000171e+01
1.188793882227267451e+00 8.066029489999999669e+02 2.840075600000000122e+01
1.190811023486464837e+00 7.982316349999999829e+02 2.825299300000000002e+01
1.192828135363578124e+00 8.022124029999999948e+02 2.832335399999999836e+01
1.194845217808836679e+00 8.003754219999999577e+02 2.829090700000000069e+01
1.196862270772471648e+00 8.030121450000000323e+02 2.833746899999999869e+01
1.198879294204713508e+00 8.038203200000000379e+02 2.835172499999999829e+01
1.200896288055794514e+00 8.155619789999999512e+02 2.855804600000000093e+01
1.202913252275947809e+00 8.117814730000000054e+02 2.849177900000000108e+01
1.204930186815405646e+00 8.198195590000000266e+02 2.863249100000000169e+01
1.206947091624403390e+00 8.233085039999999708e+02 2.869335299999999833e+01
1.208963966653175071e+00 8.252861120000000028e+02 2.872779299999999836e+01
1.210980811851956940e+00 8.163863229999999476e+02 2.857247500000000073e+01
1.212997627170984805e+00 8.320507390000000214e+02 2.884528999999999854e+01
1.215014412560495805e+00 8.231632210000000214e+02 2.869082099999999969e+01
1.217031167970727967e+00 8.407146239999999580e+02 2.899507900000000049e+01
1.219047893351919987e+00 8.296385659999999689e+02 2.880344699999999847e+01
1.221064588654310334e+00 8.405853369999999813e+02 2.899285000000000068e+01
1.223081253828140369e+00 8.289233249999999771e+02 2.879102900000000176e+01
1.225097888823649450e+00 8.464037190000000237e+02 2.909301800000000071e+01
1.227114493591080491e+00 8.351010979999999790e+02 2.889811600000000169e+01
1.229131068080674849e+00 8.447656180000000177e+02 2.906485199999999836e+01
1.231147612242675438e+00 8.450734680000000481e+02 2.907014699999999863e+01
1.233164126027326502e+00 8.427192720000000463e+02 2.902962700000000140e+01
1.235180609384872952e+00 8.563512339999999767e+02 2.926348000000000127e+01
1.237197062265558811e+00 8.537245729999999639e+02 2.921856599999999915e+01
1.239213484619630989e+00 8.631690710000000308e+02 2.937973900000000071e+01
1.241229876397336396e+00 8.662630990000000111e+02 2.943234800000000106e+01
1.243246237548921940e+00 8.610679910000000064e+02 2.934395999999999916e+01
1.245262568024636529e+00 8.677770990000000211e+02 2.945805700000000016e+01
1.247278867774728184e+00 8.662409559999999829e+02 2.943197199999999825e+01
1.249295136749447810e+00 8.751521609999999782e+02 2.958297100000000057e+01
1.251311374899045648e+00 8.646438889999999446e+02 2.940482799999999841e+01
1.253327582173772825e+00 8.805750000000000455e+02 2.967448399999999964e+01
1.255343758523881803e+00 8.753245490000000473e+02 2.958588400000000007e+01
1.257359903899624376e+00 8.778305050000000165e+02 2.962820500000000123e+01
1.259376018251255669e+00 8.850860400000000254e+02 2.975039599999999851e+01
1.261392101529029475e+00 8.840374659999999949e+02 2.973276800000000009e+01
1.263408153683199808e+00 8.877512550000000147e+02 2.979515500000000117e+01
1.265424174664023793e+00 8.821799919999999702e+02 2.970151500000000055e+01
1.267440164421758331e+00 8.942228410000000167e+02 2.990355900000000133e+01
1.269456122906660100e+00 8.790035530000000108e+02 2.964799400000000063e+01
1.271472050068987780e+00 8.935849480000000540e+02 2.989289099999999877e+01
1.273487945858999604e+00 8.987714019999999664e+02 2.997951600000000028e+01
1.275503810226956469e+00 8.915558760000000120e+02 2.985893300000000039e+01
1.277519643123117943e+00 9.045400359999999864e+02 3.007557200000000108e+01
1.279535444497746033e+00 8.981096659999999474e+02 2.996847800000000106e+01
1.281551214301102526e+00 9.134588639999999486e+02 3.022348200000000062e+01
1.283566952483450319e+00 9.015560880000000452e+02 3.002592399999999984e+01
1.285582658995052752e+00 9.076385309999999436e+02 3.012704000000000093e+01
1.287598333786175386e+00 9.131812780000000203e+02 3.021888900000000078e+01
1.289613976807082008e+00 9.196775380000000268e+02 3.032618599999999986e+01
1.291629588008039065e+00 9.217760879999999588e+02 3.036076600000000170e+01
1.293645167339314117e+00 9.135355630000000247e+02 3.022475100000000126e+01
1.295660714751173392e+00 9.278510649999999487e+02 3.046064799999999906e+01
1.297676230193886671e+00 9.223966470000000299e+02 3.037098399999999998e+01
1.299691713617722177e+00 9.298415870000000041e+02 3.049330399999999841e+01
1.301707164972950137e+00 9.290847549999999728e+02 3.048089200000000076e+01
1.303722584209840996e+00 9.187399540000000115e+02 3.031072299999999942e+01
1.305737971278666976e+00 9.426249209999999721e+02 3.070219700000000174e+01
1.307753326129699856e+00 9.252913439999999810e+02 3.041860199999999992e+01
1.309768648713212524e+00 9.424889070000000402e+02 3.069998199999999855e+01
1.311783938979479647e+00 9.329242219999999861e+02 3.054380799999999851e+01
1.313799196878775000e+00 9.363055259999999862e+02 3.059910999999999959e+01
1.315814422361374803e+00 9.453251989999999978e+02 3.074614100000000150e+01
1.317829615377555497e+00 9.538794430000000375e+02 3.088493899999999925e+01
1.319844775877593301e+00 9.581735720000000356e+02 3.095437899999999942e+01
1.321859903811766879e+00 9.368704800000000432e+02 3.060833999999999833e+01
1.323874999130354668e+00 9.673912689999999657e+02 3.110291399999999840e+01
1.325890061783636220e+00 9.540660500000000184e+02 3.088795999999999964e+01
1.327905091721891973e+00 9.634785500000000411e+02 3.103995099999999852e+01
1.329920088895403030e+00 9.786867230000000291e+02 3.128396899999999903e+01
1.331935053254450940e+00 9.678655619999999544e+02 3.111053799999999825e+01
1.333949984749319029e+00 9.772922160000000531e+02 3.126167299999999827e+01
1.335964883330290398e+00 9.694700589999999920e+02 3.113631399999999871e+01
1.337979748947649705e+00 9.875469409999999471e+02 3.142526000000000153e+01
1.339994581551681829e+00 9.677238049999999703e+02 3.110825900000000033e+01
1.342009381092673426e+00 9.761270919999999478e+02 3.124303300000000050e+01
1.344024147520910484e+00 9.818738319999999931e+02 3.133486600000000166e+01
1.346038880786680991e+00 9.794330089999999700e+02 3.129589400000000055e+01
1.348053580840273380e+00 9.902639209999999821e+02 3.146845899999999929e+01
1.350068247631977414e+00 9.905951059999999870e+02 3.147372100000000117e+01
1.352082881112082191e+00 9.962477020000000039e+02 3.156339200000000034e+01
1.354097481230879474e+00 9.996152730000000020e+02 3.161669300000000149e+01
1.356112047938660581e+00 9.940701450000000250e+02 3.152887799999999885e+01
1.358126581185718162e+00 9.960674050000000079e+02 3.156053599999999904e+01
1.360141080922345536e+00 9.942873600000000351e+02 3.153232200000000063e+01
1.362155547098837127e+00 1.006146229999999946e+03 3.171980800000000045e+01
1.364169979665487586e+00 1.008885750000000030e+03 3.176296200000000169e+01
1.366184378572593117e+00 1.004524021999999945e+03 3.169422700000000148e+01
1.368198743770450365e+00 1.020650182999999970e+03 3.194761600000000001e+01
1.370213075209356868e+00 1.020256025000000022e+03 3.194144700000000014e+01
1.372227372839611048e+00 1.030202099000000089e+03 3.209676100000000076e+01
1.374241636611511996e+00 1.016484676000000036e+03 3.188235699999999895e+01
1.376255866475359468e+00 1.038685919999999896e+03 3.222865099999999927e+01
1.378270062381454997e+00 1.037895598999999947e+03 3.221638699999999744e+01
1.380284224280099670e+00 1.037498440999999957e+03 3.221022299999999916e+01
1.382298352121596130e+00 1.049750015000000076e+03 3.239984599999999659e+01
1.384312445856248353e+00 1.039464772999999923e+03 3.224073200000000128e+01
1.386326505434359646e+00 1.057213066999999910e+03 3.251481299999999663e+01
1.388340530806235984e+00 1.048324908999999934e+03 3.237784599999999813e+01
1.390354521922182451e+00 1.053272253999999975e+03 3.245415599999999756e+01
1.392368478732506576e+00 1.061723392999999987e+03 3.258409699999999987e+01
1.394382401187515441e+00 1.059278248999999960e+03 3.254655499999999790e+01
1.396396289237517685e+00 1.087426629000000048e+03 3.297615199999999902e+01
1.398410142832822611e+00 1.074443424000000050e+03 3.277870399999999762e+01
1.400423961923740412e+00 1.099558594000000085e+03 3.315959300000000098e+01
1.402437746460581947e+00 1.113340928999999960e+03 3.336676400000000342e+01
1.404451496393659182e+00 1.135226818000000094e+03 3.369312699999999694e+01
1.406465211673284754e+00 1.164364436999999953e+03 3.412278500000000037e+01
1.408478892249772185e+00 1.174255893000000015e+03 3.426741700000000179e+01
1.410492538073436330e+00 1.206766716999999971e+03 3.473854800000000154e+01
1.412506149094592045e+00 1.212922315000000026e+03 3.482703399999999760e+01
1.414519725263555516e+00 1.232642170000000078e+03 3.510900399999999877e+01
1.416533266530643820e+00 1.236547753999999941e+03 3.516458099999999831e+01
1.418546772846174697e+00 1.204406030999999984e+03 3.470455299999999710e+01
1.420560244160466778e+00 1.219929446000000098e+03 3.492748799999999676e+01
1.422573680423840248e+00 1.189903647999999976e+03 3.449497999999999820e+01
1.424587081586614401e+00 1.174975275999999894e+03 3.427791200000000060e+01
1.426600447599112309e+00 1.165706421999999975e+03 3.414244300000000010e+01
1.428613778411655044e+00 1.151651131000000078e+03 3.393598599999999976e+01
1.430627073974565011e+00 1.150462557999999945e+03 3.391846900000000176e+01
1.432640334238167501e+00 1.134833176000000094e+03 3.368728500000000281e+01
1.434653559152786251e+00 1.127235108000000082e+03 3.357432200000000222e+01
1.436666748668748106e+00 1.132948761999999988e+03 3.365930399999999878e+01
1.438679902736377914e+00 1.122371511999999939e+03 3.350181400000000309e+01
1.440693021306004962e+00 1.138383808000000045e+03 3.373994400000000127e+01
1.442706104327956096e+00 1.120428893999999900e+03 3.347280800000000056e+01
1.444719151752561270e+00 1.136459818999999925e+03 3.371141999999999683e+01
1.446732163530149995e+00 1.131193496000000096e+03 3.363322000000000145e+01
1.448745139611053334e+00 1.133014057000000093e+03 3.366027400000000114e+01
1.450758079945603241e+00 1.143971716999999899e+03 3.382265100000000047e+01
1.452770984484132999e+00 1.137267239999999902e+03 3.372339300000000151e+01
1.454783853176975228e+00 1.160096700999999939e+03 3.406019200000000069e+01
1.456796685974464767e+00 1.142437869999999975e+03 3.379996799999999979e+01
1.458809482826936899e+00 1.157676962000000003e+03 3.402465200000000323e+01
1.460822243684727573e+00 1.153518015000000105e+03 3.396348100000000159e+01
1.462834968498174515e+00 1.159440712999999960e+03 3.405056100000000185e+01
1.464847657217615673e+00 1.171760581000000002e+03 3.423098900000000100e+01
1.466860309793388994e+00 1.149646017999999913e+03 3.390643000000000029e+01
1.468872926175835536e+00 1.177725302999999940e+03 3.431800299999999737e+01
1.470885506315295244e+00 1.181658891999999923e+03 3.437526600000000343e+01
1.472898050162110062e+00 1.157846720000000005e+03 3.402714699999999937e+01
1.474910557666621935e+00 1.180844839999999976e+03 3.436342299999999739e+01
1.476923028779174363e+00 1.159932272000000012e+03 3.405777799999999900e+01
1.478935463450112620e+00 1.186753114000000096e+03 3.444928300000000121e+01
1.480947861629780427e+00 1.179017955000000029e+03 3.433683099999999655e+01
1.482960223268524169e+00 1.184369464999999991e+03 3.441466900000000351e+01
1.484972548316692009e+00 1.197718114999999898e+03 3.460806399999999883e+01
1.486984836724630332e+00 1.197415271000000075e+03 3.460368900000000281e+01
1.488997088442688854e+00 1.181920681000000059e+03 3.437907299999999822e+01
1.491009303421216625e+00 1.206067516000000069e+03 3.472848299999999711e+01
1.493021481610564249e+00 1.204190117999999984e+03 3.470144299999999760e+01
1.495033622961084330e+00 1.213096905000000106e+03 3.482954099999999897e+01
1.497045727423127692e+00 1.200133910999999898e+03 3.464294900000000155e+01
1.499057794947048272e+00 1.223997235000000046e+03 3.498567200000000099e+01
1.501069825483201337e+00 1.215448270000000093e+03 3.486328000000000316e+01
1.503081818981939932e+00 1.228277904000000035e+03 3.504679600000000050e+01
1.505093775393622213e+00 1.217661726000000044e+03 3.489500999999999920e+01
1.507105694668603890e+00 1.212518692999999985e+03 3.482123899999999850e+01
1.509117576757242896e+00 1.214053355000000010e+03 3.484326800000000190e+01
1.511129421609898715e+00 1.225527788999999984e+03 3.500753900000000129e+01
1.513141229176930391e+00 1.219361812000000100e+03 3.491936199999999957e+01
1.515152999408698298e+00 1.236626254000000017e+03 3.516569700000000154e+01
1.517164732255565252e+00 1.225816008000000011e+03 3.501165499999999753e+01
1.519176427667892515e+00 1.248019230999999991e+03 3.532731600000000327e+01
1.521188085596044459e+00 1.228591314999999895e+03 3.505126700000000284e+01
1.523199705990384789e+00 1.240671274999999923e+03 3.522316399999999703e+01
1.525211288801278542e+00 1.255938673000000108e+03 3.543922500000000042e+01
1.527222833979092531e+00 1.240350128999999924e+03 3.521860499999999661e+01
1.529234341474193348e+00 1.252745552999999973e+03 3.539414599999999922e+01
1.531245811236949583e+00 1.251510827000000063e+03 3.537669900000000212e+01
1.533257243217729826e+00 1.252918877000000066e+03 3.539659400000000034e+01
1.535268637366903555e+00 1.259197863999999981e+03 3.548517799999999767e+01
1.537279993634842690e+00 1.251921520000000100e+03 3.538250299999999982e+01
1.539291311971918708e+00 1.270716361000000006e+03 3.564710900000000038e+01
1.541302592328503307e+00 1.252611679000000095e+03 3.539225400000000121e+01
1.543313834654971295e+00 1.272975083999999924e+03 3.567877599999999916e+01
1.545325038901696590e+00 1.264945944999999938e+03 3.556607900000000200e+01
1.547336205019055111e+00 1.264516088000000082e+03 3.556003499999999917e+01
1.549347332957422996e+00 1.278159225000000106e+03 3.575135300000000171e+01
1.551358422667177939e+00 1.265339782999999898e+03 3.557161500000000132e+01
1.553369474098698078e+00 1.269097134000000096e+03 3.562438999999999822e+01
1.555380487202363105e+00 1.295367760000000089e+03 3.599121800000000349e+01
1.557391461928552490e+00 1.271015470000000050e+03 3.565130400000000321e+01
1.559402398227648368e+00 1.292588344000000006e+03 3.595258499999999913e+01
1.561413296050032207e+00 1.279923095000000103e+03 3.577601299999999895e+01
1.563424155346087252e+00 1.314217329999999947e+03 3.625213600000000014e+01
1.565434976066197637e+00 1.293236505000000079e+03 3.596159800000000217e+01
1.567445758160747937e+00 1.300438482999999906e+03 3.606159300000000201e+01
1.569456501580124730e+00 1.302249231999999893e+03 3.608669100000000185e+01
1.571467206274714590e+00 1.313283169999999927e+03 3.623924900000000093e+01
1.573477872194905425e+00 1.305842488000000003e+03 3.613644299999999987e+01
1.575488499291086031e+00 1.318782153999999991e+03 3.631504000000000332e+01
1.577499087513645648e+00 1.303179376000000047e+03 3.609957599999999900e+01
1.579509636812976403e+00 1.326361390000000029e+03 3.641924499999999654e+01
1.581520147139468202e+00 1.307235719999999901e+03 3.615571500000000071e+01
1.583530618443515170e+00 1.319335763999999926e+03 3.632266200000000111e+01
1.585541050675510322e+00 1.311249565000000075e+03 3.621117999999999881e+01
1.587551443785847782e+00 1.330985190000000102e+03 3.648266999999999882e+01
1.589561797724923675e+00 1.318160315999999966e+03 3.630647799999999847e+01
1.591572112443134568e+00 1.339403336999999965e+03 3.659785999999999717e+01
1.593582387890877472e+00 1.324466901000000007e+03 3.639322599999999852e+01
1.595592624018551620e+00 1.348411078000000089e+03 3.672071700000000050e+01
1.597602820776555355e+00 1.321987820000000056e+03 3.635914999999999964e+01
1.599612978115289685e+00 1.347340887000000066e+03 3.670614199999999983e+01
1.601623095985156064e+00 1.344935881000000109e+03 3.667336699999999894e+01
1.603633174336556166e+00 1.362398441999999932e+03 3.691068200000000132e+01
1.605643213119894108e+00 1.361469630999999936e+03 3.689809799999999740e+01
1.607653212285573785e+00 1.358729710999999952e+03 3.686095100000000002e+01
1.609663171784000424e+00 1.361075248999999985e+03 3.689275299999999902e+01
1.611673091565581029e+00 1.372196509999999989e+03 3.704317100000000096e+01
