# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.104925779999999804e+02 2.846915100000000010e+01
1.186776711635757042e+00 7.999334159999999656e+02 2.828309399999999840e+01
1.188793882227267451e+00 8.209752509999999575e+02 2.865266599999999997e+01
1.190811023486464837e+00 8.077181409999999460e+02 2.842038200000000003e+01
1.192828135363578124e+00 8.173427460000000337e+02 2.858920699999999826e+01
1.194845217808836679e+00 8.119530879999999797e+02 2.849479099999999931e+01
1.196862270772471648e+00 8.174826610000000073e+02 2.859165399999999835e+01
1.198879294204713508e+00 8.165551189999999906e+02 2.857542899999999975e+01
1.200896288055794514e+00 8.254107460000000174e+02 2.872996300000000147e+01
1.202913252275947809e+00 8.202531679999999596e+02 2.864006200000000035e+01
1.204930186815405646e+00 8.313410189999999602e+02 2.883298500000000075e+01
1.206947091624403390e+00 8.346876590000000533e+02 2.889096199999999826e+01
1.208963966653175071e+00 8.382668059999999741e+02 2.895283799999999985e+01
1.210980811851956940e+00 8.268838490000000547e+02 2.875558799999999948e+01
1.212997627170984805e+00 8.409195379999999886e+02 2.899861299999999886e+01
1.215014412560495805e+00 8.237115420000000086e+02 2.870037500000000108e+01
1.217031167970727967e+00 8.446763210000000299e+02 2.906331600000000037e+01
1.219047893351919987e+00 8.318065779999999450e+02 2.884105699999999928e+01
1.221064588654310334e+00 8.541111210000000256e+02 2.922518000000000171e+01
1.223081253828140369e+00 8.363703970000000254e+02 2.892006900000000158e+01
1.225097888823649450e+00 8.630668329999999742e+02 2.937799899999999909e+01
1.227114493591080491e+00 8.449215309999999590e+02 2.906753399999999843e+01
1.229131068080674849e+00 8.553464079999999967e+02 2.924630600000000058e+01
1.231147612242675438e+00 8.551575060000000121e+02 2.924307599999999852e+01
1.233164126027326502e+00 8.545948519999999462e+02 2.923345399999999827e+01
1.235180609384872952e+00 8.644661589999999478e+02 2.940180499999999952e+01
1.237197062265558811e+00 8.651614789999999857e+02 2.941362700000000174e+01
1.239213484619630989e+00 8.680736319999999751e+02 2.946308900000000008e+01
1.241229876397336396e+00 8.614476570000000493e+02 2.935042899999999833e+01
1.243246237548921940e+00 8.669874399999999923e+02 2.944464999999999932e+01
1.245262568024636529e+00 8.754445919999999433e+02 2.958791300000000035e+01
1.247278867774728184e+00 8.680997149999999465e+02 2.946353200000000072e+01
1.249295136749447810e+00 8.820005029999999806e+02 2.969849299999999914e+01
1.251311374899045648e+00 8.715689919999999802e+02 2.952234699999999989e+01
1.253327582173772825e+00 8.802130009999999629e+02 2.966838399999999965e+01
1.255343758523881803e+00 8.796319320000000062e+02 2.965859000000000023e+01
1.257359903899624376e+00 8.831638880000000427e+02 2.971807300000000041e+01
1.259376018251255669e+00 8.944448840000000018e+02 2.990727100000000149e+01
1.261392101529029475e+00 8.823611419999999725e+02 2.970456400000000130e+01
1.263408153683199808e+00 8.957038840000000164e+02 2.992831199999999825e+01
1.265424174664023793e+00 8.883956960000000436e+02 2.980596699999999899e+01
1.267440164421758331e+00 9.066051479999999856e+02 3.010988499999999846e+01
1.269456122906660100e+00 8.869202930000000151e+02 2.978120699999999843e+01
1.271472050068987780e+00 9.027244899999999461e+02 3.004537399999999892e+01
1.273487945858999604e+00 9.069616829999999936e+02 3.011580500000000171e+01
1.275503810226956469e+00 9.022712380000000394e+02 3.003782999999999959e+01
1.277519643123117943e+00 9.146150169999999662e+02 3.024260299999999901e+01
1.279535444497746033e+00 9.048476369999999633e+02 3.008068499999999901e+01
1.281551214301102526e+00 9.228767930000000206e+02 3.037888699999999886e+01
1.283566952483450319e+00 9.125222469999999930e+02 3.020798299999999870e+01
1.285582658995052752e+00 9.169217469999999821e+02 3.028071600000000174e+01
1.287598333786175386e+00 9.224239929999999958e+02 3.037143400000000071e+01
1.289613976807082008e+00 9.279092060000000401e+02 3.046160199999999918e+01
1.291629588008039065e+00 9.278545380000000478e+02 3.046070500000000081e+01
1.293645167339314117e+00 9.230275900000000320e+02 3.038136899999999940e+01
1.295660714751173392e+00 9.356542640000000119e+02 3.058846600000000038e+01
1.297676230193886671e+00 9.323487989999999854e+02 3.053438699999999884e+01
1.299691713617722177e+00 9.426953889999999774e+02 3.070334499999999878e+01
1.301707164972950137e+00 9.410036460000000034e+02 3.067578299999999913e+01
1.303722584209840996e+00 9.305920350000000099e+02 3.050560700000000125e+01
1.305737971278666976e+00 9.530603250000000344e+02 3.087167499999999976e+01
1.307753326129699856e+00 9.396811880000000201e+02 3.065421999999999869e+01
1.309768648713212524e+00 9.609665220000000545e+02 3.099945999999999913e+01
1.311783938979479647e+00 9.529186160000000427e+02 3.086937999999999960e+01
1.313799196878775000e+00 9.550500950000000557e+02 3.090388499999999894e+01
1.315814422361374803e+00 9.710965149999999539e+02 3.116242199999999940e+01
1.317829615377555497e+00 9.675353370000000268e+02 3.110522999999999882e+01
1.319844775877593301e+00 9.754489999999999554e+02 3.123217899999999858e+01
1.321859903811766879e+00 9.522656600000000253e+02 3.085880200000000073e+01
1.323874999130354668e+00 9.838202939999999899e+02 3.136590999999999951e+01
1.325890061783636220e+00 9.677402909999999565e+02 3.110852399999999918e+01
1.327905091721891973e+00 9.778236070000000382e+02 3.127017100000000127e+01
1.329920088895403030e+00 9.920773910000000342e+02 3.149726000000000070e+01
1.331935053254450940e+00 9.820300320000000056e+02 3.133735799999999827e+01
1.333949984749319029e+00 9.934393250000000535e+02 3.151887299999999925e+01
1.335964883330290398e+00 9.865731120000000374e+02 3.140976099999999960e+01
1.337979748947649705e+00 1.008268467999999984e+03 3.175324300000000122e+01
1.339994581551681829e+00 9.880412910000000011e+02 3.143312399999999940e+01
1.342009381092673426e+00 9.995062560000000076e+02 3.161496899999999854e+01
1.344024147520910484e+00 1.008277124999999955e+03 3.175337999999999994e+01
1.346038880786680991e+00 1.004920346999999992e+03 3.170047900000000141e+01
1.348053580840273380e+00 1.016694210999999996e+03 3.188564300000000173e+01
1.350068247631977414e+00 1.009803403000000003e+03 3.177740400000000065e+01
1.352082881112082191e+00 1.015690151000000014e+03 3.186989399999999861e+01
1.354097481230879474e+00 1.017293902000000003e+03 3.189504499999999965e+01
1.356112047938660581e+00 1.017228692000000024e+03 3.189402300000000068e+01
1.358126581185718162e+00 1.018114007000000015e+03 3.190789900000000046e+01
1.360141080922345536e+00 1.017532892999999945e+03 3.189879099999999923e+01
1.362155547098837127e+00 1.028040355999999974e+03 3.206306800000000123e+01
1.364169979665487586e+00 1.027875113000000056e+03 3.206049099999999896e+01
1.366184378572593117e+00 1.023336274000000003e+03 3.198962799999999973e+01
1.368198743770450365e+00 1.044434072999999898e+03 3.231770499999999657e+01
1.370213075209356868e+00 1.039393002999999908e+03 3.223961899999999758e+01
1.372227372839611048e+00 1.049137097000000040e+03 3.239038599999999946e+01
1.374241636611511996e+00 1.030586902999999893e+03 3.210275500000000193e+01
1.376255866475359468e+00 1.043439730000000054e+03 3.230231799999999964e+01
1.378270062381454997e+00 1.043488920999999891e+03 3.230307899999999677e+01
1.380284224280099670e+00 1.046046415000000025e+03 3.234264100000000042e+01
1.382298352121596130e+00 1.058680217000000084e+03 3.253736599999999868e+01
1.384312445856248353e+00 1.053240502999999990e+03 3.245366700000000293e+01
1.386326505434359646e+00 1.066518190000000004e+03 3.265758999999999901e+01
1.388340530806235984e+00 1.056835237999999890e+03 3.250900200000000240e+01
1.390354521922182451e+00 1.064233357999999953e+03 3.262259000000000242e+01
1.392368478732506576e+00 1.079474103000000014e+03 3.285535099999999886e+01
1.394382401187515441e+00 1.080160499000000073e+03 3.286579499999999854e+01
1.396396289237517685e+00 1.104970274999999901e+03 3.324109299999999934e+01
1.398410142832822611e+00 1.095401421999999911e+03 3.309684899999999885e+01
1.400423961923740412e+00 1.122718268999999964e+03 3.350698799999999977e+01
1.402437746460581947e+00 1.137564591000000064e+03 3.372780099999999948e+01
1.404451496393659182e+00 1.170216222999999900e+03 3.420842300000000336e+01
1.406465211673284754e+00 1.198545421999999917e+03 3.462001500000000220e+01
1.408478892249772185e+00 1.201935455999999931e+03 3.466894099999999668e+01
1.410492538073436330e+00 1.226990972000000056e+03 3.502843099999999765e+01
1.412506149094592045e+00 1.221771776000000045e+03 3.495385199999999770e+01
1.414519725263555516e+00 1.232379854000000023e+03 3.510526800000000236e+01
1.416533266530643820e+00 1.240298031999999921e+03 3.521786500000000331e+01
1.418546772846174697e+00 1.205406739000000016e+03 3.471896799999999672e+01
1.420560244160466778e+00 1.222887293000000000e+03 3.496980500000000092e+01
1.422573680423840248e+00 1.193595690999999988e+03 3.454845399999999955e+01
1.424587081586614401e+00 1.184346193999999969e+03 3.441433099999999712e+01
1.426600447599112309e+00 1.176129889999999932e+03 3.429475000000000051e+01
1.428613778411655044e+00 1.159481428999999935e+03 3.405115899999999840e+01
1.430627073974565011e+00 1.159649930999999924e+03 3.405363299999999782e+01
1.432640334238167501e+00 1.151996167000000014e+03 3.394106899999999882e+01
1.434653559152786251e+00 1.143530054999999948e+03 3.381612100000000254e+01
1.436666748668748106e+00 1.159355753000000050e+03 3.404931400000000252e+01
1.438679902736377914e+00 1.147254478000000063e+03 3.387114499999999850e+01
1.440693021306004962e+00 1.156028240000000096e+03 3.400041499999999672e+01
1.442706104327956096e+00 1.139551533000000063e+03 3.375724400000000003e+01
1.444719151752561270e+00 1.158229962999999998e+03 3.403277800000000042e+01
1.446732163530149995e+00 1.153578506999999945e+03 3.396437099999999987e+01
1.448745139611053334e+00 1.157564777999999933e+03 3.402300400000000025e+01
1.450758079945603241e+00 1.170303445999999894e+03 3.420969800000000305e+01
1.452770984484132999e+00 1.156173260999999911e+03 3.400254799999999733e+01
1.454783853176975228e+00 1.177852122999999892e+03 3.431985000000000241e+01
1.456796685974464767e+00 1.160215954999999894e+03 3.406194299999999942e+01
1.458809482826936899e+00 1.169465208999999959e+03 3.419744399999999729e+01
1.460822243684727573e+00 1.176413690000000088e+03 3.429888799999999804e+01
1.462834968498174515e+00 1.186980896000000030e+03 3.445258900000000324e+01
1.464847657217615673e+00 1.199737069000000020e+03 3.463722099999999671e+01
1.466860309793388994e+00 1.170278759000000036e+03 3.420933699999999789e+01
1.468872926175835536e+00 1.195834726999999930e+03 3.458084300000000155e+01
1.470885506315295244e+00 1.205273654000000079e+03 3.471705099999999788e+01
1.472898050162110062e+00 1.187396598000000040e+03 3.445862199999999831e+01
1.474910557666621935e+00 1.205768538999999919e+03 3.472417800000000199e+01
1.476923028779174363e+00 1.194450882000000092e+03 3.456082899999999825e+01
1.478935463450112620e+00 1.214843157999999903e+03 3.485459999999999781e+01
1.480947861629780427e+00 1.201892147000000023e+03 3.466831599999999725e+01
1.482960223268524169e+00 1.202239976000000070e+03 3.467333200000000204e+01
1.484972548316692009e+00 1.212882153999999900e+03 3.482645800000000236e+01
1.486984836724630332e+00 1.212755701000000045e+03 3.482464199999999721e+01
1.488997088442688854e+00 1.199278358999999909e+03 3.463059899999999658e+01
1.491009303421216625e+00 1.220352296000000024e+03 3.493354099999999818e+01
1.493021481610564249e+00 1.224892440999999963e+03 3.499846300000000099e+01
1.495033622961084330e+00 1.225753625000000056e+03 3.501076400000000177e+01
1.497045727423127692e+00 1.219633618999999953e+03 3.492325300000000254e+01
1.499057794947048272e+00 1.238171442000000070e+03 3.518766000000000105e+01
1.501069825483201337e+00 1.231425645000000031e+03 3.509167500000000217e+01
1.503081818981939932e+00 1.243551020000000108e+03 3.526401899999999756e+01
1.505093775393622213e+00 1.243665293999999903e+03 3.526563900000000018e+01
1.507105694668603890e+00 1.237937402000000020e+03 3.518433499999999725e+01
1.509117576757242896e+00 1.242672710000000052e+03 3.525156299999999732e+01
1.511129421609898715e+00 1.246682262999999921e+03 3.530838800000000077e+01
1.513141229176930391e+00 1.238495699999999943e+03 3.519226799999999855e+01
1.515152999408698298e+00 1.256487159000000020e+03 3.544696299999999667e+01
1.517164732255565252e+00 1.249079803999999967e+03 3.534232300000000038e+01
1.519176427667892515e+00 1.272478927000000112e+03 3.567182300000000339e+01
1.521188085596044459e+00 1.251432242999999971e+03 3.537558800000000048e+01
1.523199705990384789e+00 1.262764801000000034e+03 3.553540199999999771e+01
1.525211288801278542e+00 1.274876240000000053e+03 3.570540900000000306e+01
1.527222833979092531e+00 1.259945566999999983e+03 3.549571199999999749e+01
1.529234341474193348e+00 1.277569588000000067e+03 3.574310499999999990e+01
1.531245811236949583e+00 1.272270471000000043e+03 3.566890099999999819e+01
1.533257243217729826e+00 1.280832353999999896e+03 3.578871800000000292e+01
1.535268637366903555e+00 1.286093074999999999e+03 3.586213999999999658e+01
1.537279993634842690e+00 1.279015664000000015e+03 3.576332800000000134e+01
1.539291311971918708e+00 1.295793856000000005e+03 3.599713700000000216e+01
1.541302592328503307e+00 1.277532621999999947e+03 3.574258799999999781e+01
1.543313834654971295e+00 1.309099711000000070e+03 3.618148300000000006e+01
1.545325038901696590e+00 1.293337399000000005e+03 3.596300000000000097e+01
1.547336205019055111e+00 1.294705580999999938e+03 3.598201699999999903e+01
1.549347332957422996e+00 1.311875800000000027e+03 3.621982599999999763e+01
1.551358422667177939e+00 1.295156611999999996e+03 3.598828400000000016e+01
1.553369474098698078e+00 1.293855225000000019e+03 3.597019900000000092e+01
1.555380487202363105e+00 1.314638781000000108e+03 3.625794799999999896e+01
1.557391461928552490e+00 1.295108273999999938e+03 3.598761300000000318e+01
1.559402398227648368e+00 1.312247957999999926e+03 3.622496300000000247e+01
1.561413296050032207e+00 1.297489078000000063e+03 3.602067600000000169e+01
1.563424155346087252e+00 1.335639374000000089e+03 3.654639999999999844e+01
1.565434976066197637e+00 1.313969012000000021e+03 3.624871000000000265e+01
1.567445758160747937e+00 1.328356817000000092e+03 3.644662999999999897e+01
1.569456501580124730e+00 1.318328903000000082e+03 3.630879900000000049e+01
1.571467206274714590e+00 1.333023232999999891e+03 3.651059099999999802e+01
1.573477872194905425e+00 1.326006894000000102e+03 3.641437799999999925e+01
1.575488499291086031e+00 1.340105129000000034e+03 3.660744600000000304e+01
1.577499087513645648e+00 1.326289089999999987e+03 3.641825200000000251e+01
1.579509636812976403e+00 1.352608713999999964e+03 3.677782899999999700e+01
1.581520147139468202e+00 1.333285620000000108e+03 3.651418400000000020e+01
1.583530618443515170e+00 1.346917568999999958e+03 3.670037599999999856e+01
1.585541050675510322e+00 1.343562022000000070e+03 3.665463199999999944e+01
1.587551443785847782e+00 1.359004451999999901e+03 3.686467799999999784e+01
1.589561797724923675e+00 1.343720735000000104e+03 3.665679699999999741e+01
1.591572112443134568e+00 1.358310846999999967e+03 3.685526899999999983e+01
1.593582387890877472e+00 1.346895745999999917e+03 3.670007799999999776e+01
1.595592624018551620e+00 1.370287143999999898e+03 3.701738999999999891e+01
1.597602820776555355e+00 1.347071817999999894e+03 3.670247700000000179e+01
1.599612978115289685e+00 1.364122452999999950e+03 3.693402799999999786e+01
1.601623095985156064e+00 1.368169732999999951e+03 3.698877800000000349e+01
1.603633174336556166e+00 1.385421278000000029e+03 3.722124800000000278e+01
1.605643213119894108e+00 1.381266071000000011e+03 3.716538800000000009e+01
1.607653212285573785e+00 1.374869637000000012e+03 3.707923499999999706e+01
1.609663171784000424e+00 1.386376792999999907e+03 3.723408100000000331e+01
1.611673091565581029e+00 1.399180315999999948e+03 3.740561900000000151e+01
