# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.975411229999999705e+02 2.824077099999999874e+01
1.186776711635757042e+00 7.871762079999999742e+02 2.805666099999999830e+01
1.188793882227267451e+00 8.026778910000000451e+02 2.833157100000000028e+01
1.190811023486464837e+00 7.943480700000000070e+02 2.818418099999999882e+01
1.192828135363578124e+00 8.014463829999999689e+02 2.830982799999999955e+01
1.194845217808836679e+00 7.988965530000000399e+02 2.826475800000000049e+01
1.196862270772471648e+00 8.058208859999999731e+02 2.838698400000000177e+01
1.198879294204713508e+00 8.032609879999999976e+02 2.834185899999999947e+01
1.200896288055794514e+00 8.121768670000000157e+02 2.849871699999999919e+01
1.202913252275947809e+00 8.060279679999999871e+02 2.839063200000000009e+01
1.204930186815405646e+00 8.180704449999999497e+02 2.860193100000000044e+01
1.206947091624403390e+00 8.234532359999999471e+02 2.869587500000000091e+01
1.208963966653175071e+00 8.231919040000000223e+02 2.869132099999999852e+01
1.210980811851956940e+00 8.202971410000000105e+02 2.864083000000000112e+01
1.212997627170984805e+00 8.346660359999999628e+02 2.889058700000000002e+01
1.215014412560495805e+00 8.208048850000000130e+02 2.864969299999999919e+01
1.217031167970727967e+00 8.369478920000000244e+02 2.893005199999999988e+01
1.219047893351919987e+00 8.243296699999999646e+02 2.871114199999999883e+01
1.221064588654310334e+00 8.390399780000000192e+02 2.896618700000000146e+01
1.223081253828140369e+00 8.191503689999999551e+02 2.862080299999999866e+01
1.225097888823649450e+00 8.458414589999999862e+02 2.908335399999999993e+01
1.227114493591080491e+00 8.302926909999999907e+02 2.881480000000000175e+01
1.229131068080674849e+00 8.452927100000000564e+02 2.907391799999999904e+01
1.231147612242675438e+00 8.438068200000000161e+02 2.904835299999999876e+01
1.233164126027326502e+00 8.426423439999999800e+02 2.902830200000000005e+01
1.235180609384872952e+00 8.522645179999999527e+02 2.919357000000000113e+01
1.237197062265558811e+00 8.474460279999999557e+02 2.911092599999999919e+01
1.239213484619630989e+00 8.560891570000000002e+02 2.925900100000000137e+01
1.241229876397336396e+00 8.617287109999999757e+02 2.935521599999999864e+01
1.243246237548921940e+00 8.553437699999999495e+02 2.924626100000000051e+01
1.245262568024636529e+00 8.656277280000000474e+02 2.942155199999999837e+01
1.247278867774728184e+00 8.610111090000000331e+02 2.934299100000000138e+01
1.249295136749447810e+00 8.744449250000000120e+02 2.957101499999999916e+01
1.251311374899045648e+00 8.682816990000000033e+02 2.946661999999999892e+01
1.253327582173772825e+00 8.718856719999999996e+02 2.952770999999999901e+01
1.255343758523881803e+00 8.768309470000000374e+02 2.961133099999999985e+01
1.257359903899624376e+00 8.759199230000000398e+02 2.959594399999999936e+01
1.259376018251255669e+00 8.815243450000000394e+02 2.969047600000000031e+01
1.261392101529029475e+00 8.744211559999999963e+02 2.957061300000000159e+01
1.263408153683199808e+00 8.837151599999999689e+02 2.972734700000000174e+01
1.265424174664023793e+00 8.799786000000000286e+02 2.966443299999999894e+01
1.267440164421758331e+00 8.922559059999999818e+02 2.987065300000000079e+01
1.269456122906660100e+00 8.797928010000000540e+02 2.966130100000000169e+01
1.271472050068987780e+00 8.904265599999999949e+02 2.984001599999999854e+01
1.273487945858999604e+00 8.989174799999999550e+02 2.998195300000000074e+01
1.275503810226956469e+00 8.897107330000000047e+02 2.982801900000000117e+01
1.277519643123117943e+00 9.035854120000000194e+02 3.005969699999999989e+01
1.279535444497746033e+00 8.983609880000000203e+02 2.997267099999999829e+01
1.281551214301102526e+00 9.142106109999999717e+02 3.023591599999999957e+01
1.283566952483450319e+00 9.057472400000000334e+02 3.009563500000000147e+01
1.285582658995052752e+00 9.072267010000000482e+02 3.012020400000000109e+01
1.287598333786175386e+00 9.090102419999999483e+02 3.014979699999999951e+01
1.289613976807082008e+00 9.151665649999999914e+02 3.025171999999999883e+01
1.291629588008039065e+00 9.181284920000000511e+02 3.030063499999999976e+01
1.293645167339314117e+00 9.085146310000000085e+02 3.014157600000000059e+01
1.295660714751173392e+00 9.280813829999999598e+02 3.046442800000000162e+01
1.297676230193886671e+00 9.225786920000000464e+02 3.037398100000000056e+01
1.299691713617722177e+00 9.325010559999999487e+02 3.053688000000000002e+01
1.301707164972950137e+00 9.265775599999999486e+02 3.043973700000000093e+01
1.303722584209840996e+00 9.257642459999999573e+02 3.042637399999999914e+01
1.305737971278666976e+00 9.457211190000000443e+02 3.075257900000000078e+01
1.307753326129699856e+00 9.319333629999999857e+02 3.052758400000000094e+01
1.309768648713212524e+00 9.496969440000000304e+02 3.081715300000000113e+01
1.311783938979479647e+00 9.354806099999999560e+02 3.058562799999999982e+01
1.313799196878775000e+00 9.401434719999999743e+02 3.066175899999999999e+01
1.315814422361374803e+00 9.547324609999999439e+02 3.089874500000000168e+01
1.317829615377555497e+00 9.554227799999999888e+02 3.090991400000000056e+01
1.319844775877593301e+00 9.628082670000000007e+02 3.102915199999999984e+01
1.321859903811766879e+00 9.396750769999999875e+02 3.065411999999999892e+01
1.323874999130354668e+00 9.700509049999999434e+02 3.114564000000000021e+01
1.325890061783636220e+00 9.498774899999999661e+02 3.082008300000000034e+01
1.327905091721891973e+00 9.642534819999999627e+02 3.105243099999999856e+01
1.329920088895403030e+00 9.772864379999999755e+02 3.126158099999999962e+01
1.331935053254450940e+00 9.694739970000000540e+02 3.113637699999999953e+01
1.333949984749319029e+00 9.836532509999999547e+02 3.136324700000000121e+01
1.335964883330290398e+00 9.687036090000000286e+02 3.112400399999999934e+01
1.337979748947649705e+00 9.873862040000000206e+02 3.142270200000000102e+01
1.339994581551681829e+00 9.771252220000000079e+02 3.125900199999999884e+01
1.342009381092673426e+00 9.854917699999999741e+02 3.139254299999999986e+01
1.344024147520910484e+00 9.951184510000000500e+02 3.154549799999999848e+01
1.346038880786680991e+00 9.908005160000000160e+02 3.147698400000000163e+01
1.348053580840273380e+00 9.956992020000000139e+02 3.155470199999999892e+01
1.350068247631977414e+00 9.892654019999999946e+02 3.145259000000000071e+01
1.352082881112082191e+00 9.938208859999999731e+02 3.152492499999999964e+01
1.354097481230879474e+00 1.002992316999999957e+03 3.167005400000000037e+01
1.356112047938660581e+00 1.004865672000000018e+03 3.169961599999999891e+01
1.358126581185718162e+00 9.996083579999999529e+02 3.161658399999999958e+01
1.360141080922345536e+00 1.001186537000000044e+03 3.164153200000000155e+01
1.362155547098837127e+00 1.016122252000000003e+03 3.187667300000000026e+01
1.364169979665487586e+00 1.020301947000000041e+03 3.194216600000000028e+01
1.366184378572593117e+00 1.009669334000000049e+03 3.177529399999999882e+01
1.368198743770450365e+00 1.033880263999999897e+03 3.215400900000000206e+01
1.370213075209356868e+00 1.030229311000000052e+03 3.209718500000000319e+01
1.372227372839611048e+00 1.038017413999999917e+03 3.221827799999999797e+01
1.374241636611511996e+00 1.018722712999999999e+03 3.191743599999999859e+01
1.376255866475359468e+00 1.043747026000000005e+03 3.230707400000000007e+01
1.378270062381454997e+00 1.032439429000000018e+03 3.213159499999999724e+01
1.380284224280099670e+00 1.037566107999999986e+03 3.221127299999999849e+01
1.382298352121596130e+00 1.047109598000000005e+03 3.235907300000000220e+01
1.384312445856248353e+00 1.045006098000000065e+03 3.232655400000000157e+01
1.386326505434359646e+00 1.068662125000000060e+03 3.269039800000000184e+01
1.388340530806235984e+00 1.056824401999999964e+03 3.250883600000000229e+01
1.390354521922182451e+00 1.060249156000000085e+03 3.256146700000000038e+01
1.392368478732506576e+00 1.065961692999999968e+03 3.264906899999999723e+01
1.394382401187515441e+00 1.068998945999999933e+03 3.269554899999999975e+01
1.396396289237517685e+00 1.089457341999999926e+03 3.300692899999999952e+01
1.398410142832822611e+00 1.080125318999999990e+03 3.286525999999999925e+01
1.400423961923740412e+00 1.101500264999999899e+03 3.318885800000000330e+01
1.402437746460581947e+00 1.112916836999999987e+03 3.336040799999999962e+01
1.404451496393659182e+00 1.143428607000000056e+03 3.381462100000000248e+01
1.406465211673284754e+00 1.161117265000000089e+03 3.407517099999999743e+01
1.408478892249772185e+00 1.178453688999999940e+03 3.432861299999999716e+01
1.410492538073436330e+00 1.213175643000000036e+03 3.483067100000000238e+01
1.412506149094592045e+00 1.214840204000000085e+03 3.485455799999999726e+01
1.414519725263555516e+00 1.234042259000000058e+03 3.512893799999999800e+01
1.416533266530643820e+00 1.245403759999999920e+03 3.529027899999999818e+01
1.418546772846174697e+00 1.211914600999999948e+03 3.481256400000000184e+01
1.420560244160466778e+00 1.230679664000000002e+03 3.508104399999999856e+01
1.422573680423840248e+00 1.202108091999999942e+03 3.467143000000000086e+01
1.424587081586614401e+00 1.190292723000000024e+03 3.450061900000000037e+01
1.426600447599112309e+00 1.173830762000000050e+03 3.426121400000000250e+01
1.428613778411655044e+00 1.154242862999999943e+03 3.397415000000000163e+01
1.430627073974565011e+00 1.154778174999999919e+03 3.398202700000000220e+01
1.432640334238167501e+00 1.140430818999999929e+03 3.377026500000000198e+01
1.434653559152786251e+00 1.139031555999999910e+03 3.374954199999999815e+01
1.436666748668748106e+00 1.152273940000000039e+03 3.394516099999999881e+01
1.438679902736377914e+00 1.134436797999999953e+03 3.368140100000000103e+01
1.440693021306004962e+00 1.142404189000000088e+03 3.379946999999999946e+01
1.442706104327956096e+00 1.128200096999999914e+03 3.358868999999999971e+01
1.444719151752561270e+00 1.152055460000000039e+03 3.394194199999999739e+01
1.446732163530149995e+00 1.146258227999999917e+03 3.385643600000000220e+01
1.448745139611053334e+00 1.154371468999999934e+03 3.397604299999999711e+01
1.450758079945603241e+00 1.162172606000000087e+03 3.409065300000000320e+01
1.452770984484132999e+00 1.155261232999999947e+03 3.398913399999999996e+01
1.454783853176975228e+00 1.170699059000000034e+03 3.421547999999999945e+01
1.456796685974464767e+00 1.152145821000000069e+03 3.394327400000000239e+01
1.458809482826936899e+00 1.167351720999999998e+03 3.416652899999999704e+01
1.460822243684727573e+00 1.164949436999999989e+03 3.413135599999999670e+01
1.462834968498174515e+00 1.173132254000000103e+03 3.425101800000000196e+01
1.464847657217615673e+00 1.179014803999999913e+03 3.433678499999999900e+01
1.466860309793388994e+00 1.159582081000000017e+03 3.405263699999999716e+01
1.468872926175835536e+00 1.177339506000000029e+03 3.431238100000000202e+01
1.470885506315295244e+00 1.189308107000000064e+03 3.448634700000000208e+01
1.472898050162110062e+00 1.168770598999999947e+03 3.418728699999999776e+01
1.474910557666621935e+00 1.191787469000000101e+03 3.452227500000000049e+01
1.476923028779174363e+00 1.172381317000000081e+03 3.424005400000000066e+01
1.478935463450112620e+00 1.193452557999999954e+03 3.454638299999999873e+01
1.480947861629780427e+00 1.190166042999999945e+03 3.449878300000000309e+01
1.482960223268524169e+00 1.196648198000000093e+03 3.459260299999999688e+01
1.484972548316692009e+00 1.212422127999999930e+03 3.481985300000000194e+01
1.486984836724630332e+00 1.204204105999999911e+03 3.470164400000000171e+01
1.488997088442688854e+00 1.191547164000000066e+03 3.451879399999999976e+01
1.491009303421216625e+00 1.215124976999999944e+03 3.485864300000000071e+01
1.493021481610564249e+00 1.213417805000000044e+03 3.483414700000000153e+01
1.495033622961084330e+00 1.223644817999999987e+03 3.498063499999999948e+01
1.497045727423127692e+00 1.209416623999999956e+03 3.477666800000000080e+01
1.499057794947048272e+00 1.228587406999999985e+03 3.505121100000000212e+01
1.501069825483201337e+00 1.221234590000000026e+03 3.494616700000000264e+01
1.503081818981939932e+00 1.236119453999999905e+03 3.515849000000000046e+01
1.505093775393622213e+00 1.231212117999999919e+03 3.508863199999999694e+01
1.507105694668603890e+00 1.219648275999999896e+03 3.492346299999999815e+01
1.509117576757242896e+00 1.230975022000000081e+03 3.508525399999999905e+01
1.511129421609898715e+00 1.238818653000000040e+03 3.519685599999999681e+01
1.513141229176930391e+00 1.240292018999999982e+03 3.521777999999999764e+01
1.515152999408698298e+00 1.250727826000000050e+03 3.536563100000000048e+01
1.517164732255565252e+00 1.236998610000000099e+03 3.517099100000000078e+01
1.519176427667892515e+00 1.263513717000000042e+03 3.554593799999999959e+01
1.521188085596044459e+00 1.245300216000000091e+03 3.528881100000000259e+01
1.523199705990384789e+00 1.252919495999999981e+03 3.539660299999999893e+01
1.525211288801278542e+00 1.265742199000000028e+03 3.557727100000000320e+01
1.527222833979092531e+00 1.245156629999999950e+03 3.528677700000000073e+01
1.529234341474193348e+00 1.256147300000000087e+03 3.544216800000000234e+01
1.531245811236949583e+00 1.257020334999999932e+03 3.545448300000000330e+01
1.533257243217729826e+00 1.256549297999999908e+03 3.544783900000000187e+01
1.535268637366903555e+00 1.271161581000000069e+03 3.565335300000000274e+01
1.537279993634842690e+00 1.266260925999999927e+03 3.558456000000000330e+01
1.539291311971918708e+00 1.285230254999999943e+03 3.585010799999999875e+01
1.541302592328503307e+00 1.266391213000000107e+03 3.558639099999999900e+01
1.543313834654971295e+00 1.293396289999999908e+03 3.596381900000000087e+01
1.545325038901696590e+00 1.280387336000000005e+03 3.578249999999999886e+01
1.547336205019055111e+00 1.287010146000000077e+03 3.587492400000000004e+01
1.549347332957422996e+00 1.300446852999999919e+03 3.606170900000000046e+01
1.551358422667177939e+00 1.289706284000000096e+03 3.591248099999999965e+01
1.553369474098698078e+00 1.288045849999999973e+03 3.588935599999999937e+01
1.555380487202363105e+00 1.310907987000000048e+03 3.620646299999999940e+01
1.557391461928552490e+00 1.298060602000000017e+03 3.602860799999999841e+01
1.559402398227648368e+00 1.311633847000000060e+03 3.621648600000000329e+01
1.561413296050032207e+00 1.294361382999999933e+03 3.597723400000000282e+01
1.563424155346087252e+00 1.328980598000000100e+03 3.645518599999999765e+01
1.565434976066197637e+00 1.304488227000000052e+03 3.611769999999999925e+01
1.567445758160747937e+00 1.317876430000000028e+03 3.630256800000000084e+01
1.569456501580124730e+00 1.309894381000000067e+03 3.619246299999999650e+01
1.571467206274714590e+00 1.316183555999999953e+03 3.627924399999999849e+01
1.573477872194905425e+00 1.308163526999999931e+03 3.616854299999999967e+01
1.575488499291086031e+00 1.328483940999999959e+03 3.644837400000000116e+01
1.577499087513645648e+00 1.312688838999999916e+03 3.623104800000000125e+01
1.579509636812976403e+00 1.338259281000000101e+03 3.658222599999999858e+01
1.581520147139468202e+00 1.316736910000000080e+03 3.628687000000000040e+01
1.583530618443515170e+00 1.335491166999999905e+03 3.654437300000000022e+01
1.585541050675510322e+00 1.335120092999999997e+03 3.653929500000000274e+01
1.587551443785847782e+00 1.357718239000000040e+03 3.684722800000000120e+01
1.589561797724923675e+00 1.342417095999999901e+03 3.663901100000000355e+01
1.591572112443134568e+00 1.358600570999999945e+03 3.685919899999999672e+01
1.593582387890877472e+00 1.340992381000000023e+03 3.661956299999999942e+01
1.595592624018551620e+00 1.370657754000000068e+03 3.702239500000000305e+01
1.597602820776555355e+00 1.342971342000000050e+03 3.664657299999999651e+01
1.599612978115289685e+00 1.367651315999999952e+03 3.698176999999999737e+01
1.601623095985156064e+00 1.360381442999999990e+03 3.688334900000000260e+01
1.603633174336556166e+00 1.373894692000000077e+03 3.706608500000000106e+01
1.605643213119894108e+00 1.373041236000000026e+03 3.705457100000000281e+01
1.607653212285573785e+00 1.369617158000000018e+03 3.700833899999999943e+01
1.609663171784000424e+00 1.371555695999999898e+03 3.703452000000000055e+01
1.611673091565581029e+00 1.389044155000000046e+03 3.726988300000000010e+01
