# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.033576910000000453e+02 2.834356500000000167e+01
1.186776711635757042e+00 7.926403900000000249e+02 2.815387000000000128e+01
1.188793882227267451e+00 8.166669809999999643e+02 2.857738600000000062e+01
1.190811023486464837e+00 8.036980190000000448e+02 2.834956800000000143e+01
1.192828135363578124e+00 8.116685079999999743e+02 2.848979699999999937e+01
1.194845217808836679e+00 8.092031080000000429e+02 2.844649599999999978e+01
1.196862270772471648e+00 8.171573049999999512e+02 2.858596299999999957e+01
1.198879294204713508e+00 8.175142180000000280e+02 2.859220600000000090e+01
1.200896288055794514e+00 8.260013450000000148e+02 2.874023899999999898e+01
1.202913252275947809e+00 8.262943569999999909e+02 2.874533600000000177e+01
1.204930186815405646e+00 8.246921270000000277e+02 2.871745299999999901e+01
1.206947091624403390e+00 8.283470230000000356e+02 2.878101799999999955e+01
1.208963966653175071e+00 8.263343049999999721e+02 2.874603099999999856e+01
1.210980811851956940e+00 8.219737440000000106e+02 2.867008399999999924e+01
1.212997627170984805e+00 8.405171569999999974e+02 2.899167399999999972e+01
1.215014412560495805e+00 8.255485380000000077e+02 2.873235999999999990e+01
1.217031167970727967e+00 8.412531739999999445e+02 2.900436499999999995e+01
1.219047893351919987e+00 8.330834849999999960e+02 2.886318599999999890e+01
1.221064588654310334e+00 8.446469250000000102e+02 2.906280999999999892e+01
1.223081253828140369e+00 8.336464680000000271e+02 2.887293700000000030e+01
1.225097888823649450e+00 8.529986189999999624e+02 2.920614000000000132e+01
1.227114493591080491e+00 8.398476110000000290e+02 2.898012400000000000e+01
1.229131068080674849e+00 8.463905330000000049e+02 2.909279199999999932e+01
1.231147612242675438e+00 8.493378340000000435e+02 2.914340100000000078e+01
1.233164126027326502e+00 8.436695479999999634e+02 2.904598999999999975e+01
1.235180609384872952e+00 8.578454540000000179e+02 2.928899900000000045e+01
1.237197062265558811e+00 8.561616340000000491e+02 2.926023999999999958e+01
1.239213484619630989e+00 8.650098570000000109e+02 2.941104999999999947e+01
1.241229876397336396e+00 8.648892419999999674e+02 2.940899900000000144e+01
1.243246237548921940e+00 8.647306720000000269e+02 2.940630300000000119e+01
1.245262568024636529e+00 8.744826729999999770e+02 2.957165300000000130e+01
1.247278867774728184e+00 8.722770160000000033e+02 2.953433599999999970e+01
1.249295136749447810e+00 8.783964590000000499e+02 2.963775400000000104e+01
1.251311374899045648e+00 8.715617079999999532e+02 2.952222400000000135e+01
1.253327582173772825e+00 8.803093609999999671e+02 2.967000799999999927e+01
1.255343758523881803e+00 8.852394020000000410e+02 2.975297300000000078e+01
1.257359903899624376e+00 8.833339799999999968e+02 2.972093500000000077e+01
1.259376018251255669e+00 8.958423810000000458e+02 2.993062600000000018e+01
1.261392101529029475e+00 8.881993649999999434e+02 2.980267399999999967e+01
1.263408153683199808e+00 8.972637190000000373e+02 2.995436099999999868e+01
1.265424174664023793e+00 8.858214339999999538e+02 2.976275199999999899e+01
1.267440164421758331e+00 9.036194480000000340e+02 3.006026400000000010e+01
1.269456122906660100e+00 8.866973819999999478e+02 2.977746399999999838e+01
1.271472050068987780e+00 8.977004950000000463e+02 2.996164999999999878e+01
1.273487945858999604e+00 9.008133950000000141e+02 3.001355399999999918e+01
1.275503810226956469e+00 8.962886989999999514e+02 2.993808100000000039e+01
1.277519643123117943e+00 9.056703039999999874e+02 3.009435699999999869e+01
1.279535444497746033e+00 9.029507439999999860e+02 3.004913900000000027e+01
1.281551214301102526e+00 9.194977959999999939e+02 3.032322200000000123e+01
1.283566952483450319e+00 9.177380170000000135e+02 3.029419100000000142e+01
1.285582658995052752e+00 9.173103089999999611e+02 3.028713099999999869e+01
1.287598333786175386e+00 9.198523870000000215e+02 3.032906799999999947e+01
1.289613976807082008e+00 9.217935969999999770e+02 3.036105399999999932e+01
1.291629588008039065e+00 9.233490420000000540e+02 3.038665900000000164e+01
1.293645167339314117e+00 9.214248159999999643e+02 3.035498000000000118e+01
1.295660714751173392e+00 9.364284440000000131e+02 3.060111799999999960e+01
1.297676230193886671e+00 9.296071889999999485e+02 3.048946000000000112e+01
1.299691713617722177e+00 9.405111170000000129e+02 3.066775399999999863e+01
1.301707164972950137e+00 9.351393389999999499e+02 3.058004800000000145e+01
1.303722584209840996e+00 9.288176029999999628e+02 3.047650900000000007e+01
1.305737971278666976e+00 9.438770779999999831e+02 3.072258300000000020e+01
1.307753326129699856e+00 9.361649800000000141e+02 3.059681300000000093e+01
1.309768648713212524e+00 9.519370430000000169e+02 3.085347700000000160e+01
1.311783938979479647e+00 9.473175489999999854e+02 3.077852400000000088e+01
1.313799196878775000e+00 9.483691280000000461e+02 3.079560199999999881e+01
1.315814422361374803e+00 9.648807769999999664e+02 3.106252999999999886e+01
1.317829615377555497e+00 9.594523980000000165e+02 3.097502899999999926e+01
1.319844775877593301e+00 9.684135929999999917e+02 3.111934400000000167e+01
1.321859903811766879e+00 9.496435010000000148e+02 3.081628600000000162e+01
1.323874999130354668e+00 9.807742369999999710e+02 3.131731500000000068e+01
1.325890061783636220e+00 9.582950429999999642e+02 3.095634099999999833e+01
1.327905091721891973e+00 9.685311189999999897e+02 3.112123300000000015e+01
1.329920088895403030e+00 9.814187620000000152e+02 3.132760400000000089e+01
1.331935053254450940e+00 9.777554209999999557e+02 3.126908099999999990e+01
1.333949984749319029e+00 9.888769150000000536e+02 3.144641299999999973e+01
1.335964883330290398e+00 9.852201619999999593e+02 3.138821700000000092e+01
1.337979748947649705e+00 9.979162890000000061e+02 3.158981299999999948e+01
1.339994581551681829e+00 9.846677059999999528e+02 3.137941500000000161e+01
1.342009381092673426e+00 9.901477929999999787e+02 3.146661399999999986e+01
1.344024147520910484e+00 9.989762829999999667e+02 3.160658600000000007e+01
1.346038880786680991e+00 9.924367170000000442e+02 3.150296399999999863e+01
1.348053580840273380e+00 1.004515086999999994e+03 3.169408599999999865e+01
1.350068247631977414e+00 1.000260669000000007e+03 3.162689800000000062e+01
1.352082881112082191e+00 1.003371224999999981e+03 3.167603499999999883e+01
1.354097481230879474e+00 1.008256906999999956e+03 3.175306099999999887e+01
1.356112047938660581e+00 1.001014428999999950e+03 3.163881200000000149e+01
1.358126581185718162e+00 1.009059195000000045e+03 3.176569200000000137e+01
1.360141080922345536e+00 1.007202153999999950e+03 3.173644799999999933e+01
1.362155547098837127e+00 1.026340316000000030e+03 3.203654699999999877e+01
1.364169979665487586e+00 1.024500592000000097e+03 3.200782099999999986e+01
1.366184378572593117e+00 1.017688354000000004e+03 3.190122799999999970e+01
1.368198743770450365e+00 1.035823912000000064e+03 3.218421800000000133e+01
1.370213075209356868e+00 1.033949877999999899e+03 3.215509099999999876e+01
1.372227372839611048e+00 1.041525832999999921e+03 3.227267899999999656e+01
1.374241636611511996e+00 1.023771337000000017e+03 3.199642700000000062e+01
1.376255866475359468e+00 1.044903956999999991e+03 3.232497399999999743e+01
1.378270062381454997e+00 1.041774255999999923e+03 3.227652799999999900e+01
1.380284224280099670e+00 1.044885856999999987e+03 3.232469400000000093e+01
1.382298352121596130e+00 1.060109721000000036e+03 3.255932599999999866e+01
1.384312445856248353e+00 1.054526149000000032e+03 3.247346799999999689e+01
1.386326505434359646e+00 1.069098467000000028e+03 3.269707100000000111e+01
1.388340530806235984e+00 1.063255724999999984e+03 3.260760199999999998e+01
1.390354521922182451e+00 1.061361051000000089e+03 3.257853699999999719e+01
1.392368478732506576e+00 1.070726767999999993e+03 3.272196199999999777e+01
1.394382401187515441e+00 1.064891820000000052e+03 3.263268000000000058e+01
1.396396289237517685e+00 1.102347324000000071e+03 3.320161600000000135e+01
1.398410142832822611e+00 1.098947290000000066e+03 3.315037399999999934e+01
1.400423961923740412e+00 1.130378175999999939e+03 3.362109699999999890e+01
1.402437746460581947e+00 1.151813421999999946e+03 3.393837700000000268e+01
1.404451496393659182e+00 1.179623765000000049e+03 3.434565099999999660e+01
1.406465211673284754e+00 1.206520972000000029e+03 3.473501100000000008e+01
1.408478892249772185e+00 1.211772506999999905e+03 3.481052300000000344e+01
1.410492538073436330e+00 1.235767113999999992e+03 3.515347899999999726e+01
1.412506149094592045e+00 1.215584335999999894e+03 3.486523100000000142e+01
1.414519725263555516e+00 1.218526196999999911e+03 3.490739500000000106e+01
1.416533266530643820e+00 1.216288655000000063e+03 3.487532999999999817e+01
1.418546772846174697e+00 1.182376424999999927e+03 3.438570099999999741e+01
1.420560244160466778e+00 1.195596471000000065e+03 3.457739800000000230e+01
1.422573680423840248e+00 1.170885446000000002e+03 3.421820300000000259e+01
1.424587081586614401e+00 1.159848232000000053e+03 3.405654499999999985e+01
1.426600447599112309e+00 1.153420151000000033e+03 3.396204000000000178e+01
1.428613778411655044e+00 1.141454565000000002e+03 3.378541899999999742e+01
1.430627073974565011e+00 1.147919446000000107e+03 3.388096000000000174e+01
1.432640334238167501e+00 1.141971675999999889e+03 3.379307099999999764e+01
1.434653559152786251e+00 1.137312096999999994e+03 3.372405799999999942e+01
1.436666748668748106e+00 1.148669540000000097e+03 3.389202800000000337e+01
1.438679902736377914e+00 1.137031713999999965e+03 3.371990100000000012e+01
1.440693021306004962e+00 1.142706644000000097e+03 3.380394400000000132e+01
1.442706104327956096e+00 1.136628648999999996e+03 3.371392399999999867e+01
1.444719151752561270e+00 1.153571817000000010e+03 3.396427299999999860e+01
1.446732163530149995e+00 1.153245934000000034e+03 3.395947499999999764e+01
1.448745139611053334e+00 1.156823444999999992e+03 3.401210700000000031e+01
1.450758079945603241e+00 1.164797726999999895e+03 3.412913300000000305e+01
1.452770984484132999e+00 1.149896852000000081e+03 3.391012899999999775e+01
1.454783853176975228e+00 1.171092896999999994e+03 3.422123500000000007e+01
1.456796685974464767e+00 1.146176236000000017e+03 3.385522499999999724e+01
1.458809482826936899e+00 1.162230720999999903e+03 3.409150499999999795e+01
1.460822243684727573e+00 1.164440673000000061e+03 3.412390200000000107e+01
1.462834968498174515e+00 1.165688311999999996e+03 3.414217800000000125e+01
1.464847657217615673e+00 1.185117903999999953e+03 3.442554100000000261e+01
1.466860309793388994e+00 1.163196570000000065e+03 3.410566800000000143e+01
1.468872926175835536e+00 1.191270402000000104e+03 3.451478500000000338e+01
1.470885506315295244e+00 1.198887979000000087e+03 3.462496199999999646e+01
1.472898050162110062e+00 1.174866054000000076e+03 3.427631900000000087e+01
1.474910557666621935e+00 1.192213721000000078e+03 3.452844799999999736e+01
1.476923028779174363e+00 1.180516311000000087e+03 3.435864200000000324e+01
1.478935463450112620e+00 1.197026526999999987e+03 3.459807099999999735e+01
1.480947861629780427e+00 1.193727219000000105e+03 3.455035800000000279e+01
1.482960223268524169e+00 1.205608118999999988e+03 3.472186800000000062e+01
1.484972548316692009e+00 1.213045415999999932e+03 3.482880200000000315e+01
1.486984836724630332e+00 1.214644796999999926e+03 3.485175499999999715e+01
1.488997088442688854e+00 1.198603616000000102e+03 3.462085499999999882e+01
1.491009303421216625e+00 1.220440957000000026e+03 3.493480999999999881e+01
1.493021481610564249e+00 1.219902299999999968e+03 3.492710000000000292e+01
1.495033622961084330e+00 1.229502001000000064e+03 3.506425500000000284e+01
1.497045727423127692e+00 1.219211986999999908e+03 3.491721600000000336e+01
1.499057794947048272e+00 1.238061112000000094e+03 3.518609299999999962e+01
1.501069825483201337e+00 1.229177637000000004e+03 3.505962999999999852e+01
1.503081818981939932e+00 1.237815119000000095e+03 3.518259700000000123e+01
1.505093775393622213e+00 1.230839936999999964e+03 3.508332800000000162e+01
1.507105694668603890e+00 1.232720086000000038e+03 3.511011400000000293e+01
1.509117576757242896e+00 1.236160337000000027e+03 3.515907200000000188e+01
1.511129421609898715e+00 1.245241490999999996e+03 3.528797899999999998e+01
1.513141229176930391e+00 1.234792674999999917e+03 3.513961700000000121e+01
1.515152999408698298e+00 1.250828441000000112e+03 3.536705299999999852e+01
1.517164732255565252e+00 1.241650947999999971e+03 3.523706800000000072e+01
1.519176427667892515e+00 1.261891243999999915e+03 3.552310899999999805e+01
1.521188085596044459e+00 1.242963126000000102e+03 3.525568200000000019e+01
1.523199705990384789e+00 1.253811764999999923e+03 3.540920500000000004e+01
1.525211288801278542e+00 1.268182319999999891e+03 3.561154799999999909e+01
1.527222833979092531e+00 1.255798113999999941e+03 3.543724199999999769e+01
1.529234341474193348e+00 1.270068670000000111e+03 3.563802299999999690e+01
1.531245811236949583e+00 1.267251835999999912e+03 3.559848099999999960e+01
1.533257243217729826e+00 1.272613348000000087e+03 3.567370700000000028e+01
1.535268637366903555e+00 1.282069907999999941e+03 3.580600400000000150e+01
1.537279993634842690e+00 1.272035808000000088e+03 3.566561099999999840e+01
1.539291311971918708e+00 1.288262566000000106e+03 3.589237500000000125e+01
1.541302592328503307e+00 1.268600329000000102e+03 3.561741599999999863e+01
1.543313834654971295e+00 1.291487018999999918e+03 3.593726499999999646e+01
1.545325038901696590e+00 1.287421438000000080e+03 3.588065499999999730e+01
1.547336205019055111e+00 1.290999892000000045e+03 3.593048699999999940e+01
1.549347332957422996e+00 1.304565229000000045e+03 3.611876600000000082e+01
1.551358422667177939e+00 1.286502686000000040e+03 3.586784999999999712e+01
1.553369474098698078e+00 1.282221600999999964e+03 3.580812199999999734e+01
1.555380487202363105e+00 1.313514310999999907e+03 3.624243799999999993e+01
1.557391461928552490e+00 1.286182260000000042e+03 3.586338299999999890e+01
1.559402398227648368e+00 1.313209984000000077e+03 3.623823900000000009e+01
1.561413296050032207e+00 1.287694428000000016e+03 3.588445899999999966e+01
1.563424155346087252e+00 1.324274940999999899e+03 3.639058899999999852e+01
1.565434976066197637e+00 1.307207648999999947e+03 3.615532699999999977e+01
1.567445758160747937e+00 1.323199495999999954e+03 3.637580899999999673e+01
1.569456501580124730e+00 1.310956858000000011e+03 3.620713800000000049e+01
1.571467206274714590e+00 1.325381392000000005e+03 3.640578800000000115e+01
1.573477872194905425e+00 1.316296779000000015e+03 3.628080500000000086e+01
1.575488499291086031e+00 1.333293724000000111e+03 3.651429499999999706e+01
1.577499087513645648e+00 1.322020672999999988e+03 3.635960200000000242e+01
1.579509636812976403e+00 1.347382233000000042e+03 3.670670599999999695e+01
1.581520147139468202e+00 1.331235605999999962e+03 3.648610200000000248e+01
1.583530618443515170e+00 1.344662659000000076e+03 3.666964200000000318e+01
1.585541050675510322e+00 1.348702633999999989e+03 3.672468700000000297e+01
1.587551443785847782e+00 1.360285433999999896e+03 3.688204799999999750e+01
1.589561797724923675e+00 1.346551909999999907e+03 3.669539400000000029e+01
1.591572112443134568e+00 1.362890538999999990e+03 3.691734699999999947e+01
1.593582387890877472e+00 1.349616479000000027e+03 3.673712700000000098e+01
1.595592624018551620e+00 1.368771666000000096e+03 3.699691399999999675e+01
1.597602820776555355e+00 1.345844266999999945e+03 3.668574999999999875e+01
1.599612978115289685e+00 1.365646833000000015e+03 3.695465899999999948e+01
1.601623095985156064e+00 1.362470843999999943e+03 3.691166299999999723e+01
1.603633174336556166e+00 1.380957906000000094e+03 3.716124200000000144e+01
1.605643213119894108e+00 1.375248765000000049e+03 3.708434700000000106e+01
1.607653212285573785e+00 1.375925484000000097e+03 3.709347000000000349e+01
1.609663171784000424e+00 1.378579185000000052e+03 3.712922300000000320e+01
1.611673091565581029e+00 1.392119734000000108e+03 3.731112099999999998e+01
