# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.155505630000000110e+02 2.855784600000000140e+01
1.186776711635757042e+00 8.085338590000000067e+02 2.843472999999999828e+01
1.188793882227267451e+00 8.270597139999999854e+02 2.875864599999999882e+01
1.190811023486464837e+00 8.180872970000000350e+02 2.860222500000000068e+01
1.192828135363578124e+00 8.220839109999999437e+02 2.867200599999999966e+01
1.194845217808836679e+00 8.185320299999999634e+02 2.860999899999999840e+01
1.196862270772471648e+00 8.223089780000000246e+02 2.867593000000000103e+01
1.198879294204713508e+00 8.214308710000000247e+02 2.866061499999999995e+01
1.200896288055794514e+00 8.315177690000000439e+02 2.883605000000000018e+01
1.202913252275947809e+00 8.245633440000000292e+02 2.871521100000000004e+01
1.204930186815405646e+00 8.332980149999999639e+02 2.886690199999999962e+01
1.206947091624403390e+00 8.387411909999999580e+02 2.896102899999999991e+01
1.208963966653175071e+00 8.418382940000000190e+02 2.901445000000000007e+01
1.210980811851956940e+00 8.313390399999999545e+02 2.883295100000000133e+01
1.212997627170984805e+00 8.448489510000000564e+02 2.906628500000000059e+01
1.215014412560495805e+00 8.343411049999999705e+02 2.888496299999999906e+01
1.217031167970727967e+00 8.539645450000000437e+02 2.922267199999999931e+01
1.219047893351919987e+00 8.352062660000000278e+02 2.889993499999999926e+01
1.221064588654310334e+00 8.587232900000000200e+02 2.930398100000000028e+01
1.223081253828140369e+00 8.354731470000000400e+02 2.890455199999999891e+01
1.225097888823649450e+00 8.636599549999999681e+02 2.938809200000000033e+01
1.227114493591080491e+00 8.502869859999999562e+02 2.915968099999999907e+01
1.229131068080674849e+00 8.630268089999999575e+02 2.937731799999999893e+01
1.231147612242675438e+00 8.624021020000000135e+02 2.936668399999999934e+01
1.233164126027326502e+00 8.537664220000000341e+02 2.921928199999999975e+01
1.235180609384872952e+00 8.655947179999999435e+02 2.942099100000000078e+01
1.237197062265558811e+00 8.658622940000000199e+02 2.942553799999999953e+01
1.239213484619630989e+00 8.757368229999999585e+02 2.959285099999999957e+01
1.241229876397336396e+00 8.739346460000000434e+02 2.956238600000000005e+01
1.243246237548921940e+00 8.730992439999999988e+02 2.954825299999999899e+01
1.245262568024636529e+00 8.859675240000000258e+02 2.976520700000000019e+01
1.247278867774728184e+00 8.792335910000000467e+02 2.965187299999999837e+01
1.249295136749447810e+00 8.948262109999999439e+02 2.991364599999999996e+01
1.251311374899045648e+00 8.796167970000000196e+02 2.965833399999999997e+01
1.253327582173772825e+00 8.886671989999999823e+02 2.981052199999999885e+01
1.255343758523881803e+00 8.907683050000000549e+02 2.984574200000000133e+01
1.257359903899624376e+00 8.912269609999999602e+02 2.985342500000000143e+01
1.259376018251255669e+00 8.998387289999999439e+02 2.999731200000000086e+01
1.261392101529029475e+00 8.914674350000000231e+02 2.985745199999999855e+01
1.263408153683199808e+00 8.986723739999999907e+02 2.997786500000000132e+01
1.265424174664023793e+00 8.912379909999999654e+02 2.985360899999999873e+01
1.267440164421758331e+00 9.058227480000000469e+02 3.009688900000000089e+01
1.269456122906660100e+00 8.913657349999999724e+02 2.985574899999999943e+01
1.271472050068987780e+00 9.089378130000000056e+02 3.014859600000000128e+01
1.273487945858999604e+00 9.144978879999999890e+02 3.024066600000000093e+01
1.275503810226956469e+00 9.055200190000000475e+02 3.009186000000000050e+01
1.277519643123117943e+00 9.227805859999999711e+02 3.037730399999999875e+01
1.279535444497746033e+00 9.083212369999999964e+02 3.013836799999999982e+01
1.281551214301102526e+00 9.296494380000000319e+02 3.049015299999999939e+01
1.283566952483450319e+00 9.152929850000000442e+02 3.025380900000000040e+01
1.285582658995052752e+00 9.185247060000000374e+02 3.030717299999999881e+01
1.287598333786175386e+00 9.208154530000000477e+02 3.034494099999999861e+01
1.289613976807082008e+00 9.319295799999999872e+02 3.052752200000000116e+01
1.291629588008039065e+00 9.373298220000000356e+02 3.061584300000000169e+01
1.293645167339314117e+00 9.335890040000000454e+02 3.055468899999999977e+01
1.295660714751173392e+00 9.469760999999999740e+02 3.077297700000000091e+01
1.297676230193886671e+00 9.384066239999999652e+02 3.063342300000000051e+01
1.299691713617722177e+00 9.523262740000000122e+02 3.085978400000000121e+01
1.301707164972950137e+00 9.491876750000000129e+02 3.080889000000000166e+01
1.303722584209840996e+00 9.412912209999999504e+02 3.068046999999999969e+01
1.305737971278666976e+00 9.586226149999999961e+02 3.096163100000000057e+01
1.307753326129699856e+00 9.460774639999999636e+02 3.075837200000000138e+01
1.309768648713212524e+00 9.612896120000000337e+02 3.100467099999999832e+01
1.311783938979479647e+00 9.522048459999999750e+02 3.085781700000000072e+01
1.313799196878775000e+00 9.574739849999999706e+02 3.094307699999999883e+01
1.315814422361374803e+00 9.671069690000000492e+02 3.109834400000000088e+01
1.317829615377555497e+00 9.708270420000000058e+02 3.115809799999999896e+01
1.319844775877593301e+00 9.772042830000000322e+02 3.126026699999999892e+01
1.321859903811766879e+00 9.568447790000000168e+02 3.093290800000000118e+01
1.323874999130354668e+00 9.881072130000000016e+02 3.143417300000000125e+01
1.325890061783636220e+00 9.760336079999999583e+02 3.124153700000000100e+01
1.327905091721891973e+00 9.807592349999999897e+02 3.131707600000000014e+01
1.329920088895403030e+00 9.989872339999999440e+02 3.160675900000000027e+01
1.331935053254450940e+00 9.837846739999999954e+02 3.136534199999999828e+01
1.333949984749319029e+00 9.962561540000000377e+02 3.156352599999999953e+01
1.335964883330290398e+00 9.849540339999999787e+02 3.138397700000000157e+01
1.337979748947649705e+00 1.008267118999999980e+03 3.175322200000000095e+01
1.339994581551681829e+00 9.851403659999999718e+02 3.138694599999999824e+01
1.342009381092673426e+00 9.940977930000000242e+02 3.152931600000000145e+01
1.344024147520910484e+00 1.003945991000000049e+03 3.168510699999999858e+01
1.346038880786680991e+00 9.999392910000000256e+02 3.162181700000000006e+01
1.348053580840273380e+00 1.006058673999999996e+03 3.171842799999999940e+01
1.350068247631977414e+00 1.007040004999999951e+03 3.173389399999999938e+01
1.352082881112082191e+00 1.012015623000000005e+03 3.181219300000000061e+01
1.354097481230879474e+00 1.011303575000000023e+03 3.180099999999999838e+01
1.356112047938660581e+00 1.011982031000000006e+03 3.181166500000000141e+01
1.358126581185718162e+00 1.014631965000000037e+03 3.185328799999999916e+01
1.360141080922345536e+00 1.016194390999999996e+03 3.187780400000000114e+01
1.362155547098837127e+00 1.025413544000000002e+03 3.202207899999999796e+01
1.364169979665487586e+00 1.024286350999999968e+03 3.200447400000000187e+01
1.366184378572593117e+00 1.024744678999999905e+03 3.201163300000000334e+01
1.368198743770450365e+00 1.039732316000000083e+03 3.224488000000000198e+01
1.370213075209356868e+00 1.040893141999999898e+03 3.226287599999999856e+01
1.372227372839611048e+00 1.050154088000000002e+03 3.240608100000000036e+01
1.374241636611511996e+00 1.029067371999999978e+03 3.207907999999999760e+01
1.376255866475359468e+00 1.051164404000000104e+03 3.242166600000000187e+01
1.378270062381454997e+00 1.045532185999999911e+03 3.233469000000000193e+01
1.380284224280099670e+00 1.048519448999999895e+03 3.238085000000000235e+01
1.382298352121596130e+00 1.060249773999999888e+03 3.256147699999999645e+01
1.384312445856248353e+00 1.055759340000000066e+03 3.249245100000000264e+01
1.386326505434359646e+00 1.073728519999999889e+03 3.276779700000000162e+01
1.388340530806235984e+00 1.063454897999999957e+03 3.261065599999999876e+01
1.390354521922182451e+00 1.065028878999999961e+03 3.263477999999999923e+01
1.392368478732506576e+00 1.073242138999999952e+03 3.276037500000000335e+01
1.394382401187515441e+00 1.075384309000000030e+03 3.279305300000000045e+01
1.396396289237517685e+00 1.104515963000000056e+03 3.323425900000000155e+01
1.398410142832822611e+00 1.092988687999999911e+03 3.306037899999999752e+01
1.400423961923740412e+00 1.115748718999999937e+03 3.340282499999999999e+01
1.402437746460581947e+00 1.126486967000000050e+03 3.356317899999999810e+01
1.404451496393659182e+00 1.154150041000000101e+03 3.397278399999999721e+01
1.406465211673284754e+00 1.178021379999999908e+03 3.432231600000000071e+01
1.408478892249772185e+00 1.191073405000000093e+03 3.451193099999999703e+01
1.410492538073436330e+00 1.225260903999999982e+03 3.500372699999999782e+01
1.412506149094592045e+00 1.223793578000000025e+03 3.498276100000000355e+01
1.414519725263555516e+00 1.240218145999999933e+03 3.521673100000000289e+01
1.416533266530643820e+00 1.254692978999999923e+03 3.542164600000000263e+01
1.418546772846174697e+00 1.229121480999999903e+03 3.505882900000000291e+01
1.420560244160466778e+00 1.246127680999999939e+03 3.530053399999999897e+01
1.422573680423840248e+00 1.217777413999999908e+03 3.489666799999999824e+01
1.424587081586614401e+00 1.200646113999999898e+03 3.465034099999999739e+01
1.426600447599112309e+00 1.190907768000000033e+03 3.450953200000000010e+01
1.428613778411655044e+00 1.177185439999999971e+03 3.431013599999999997e+01
1.430627073974565011e+00 1.178118598999999904e+03 3.432373199999999969e+01
1.432640334238167501e+00 1.156620335000000068e+03 3.400912100000000038e+01
1.434653559152786251e+00 1.152611131999999998e+03 3.395012700000000194e+01
1.436666748668748106e+00 1.157434156000000030e+03 3.402108400000000188e+01
1.438679902736377914e+00 1.146029127000000017e+03 3.385305199999999815e+01
1.440693021306004962e+00 1.149569639000000052e+03 3.390530400000000100e+01
1.442706104327956096e+00 1.138981281999999965e+03 3.374879700000000327e+01
1.444719151752561270e+00 1.163042817000000014e+03 3.410341400000000078e+01
1.446732163530149995e+00 1.156609582000000046e+03 3.400896300000000139e+01
1.448745139611053334e+00 1.165724375999999893e+03 3.414270599999999689e+01
1.450758079945603241e+00 1.169004811999999902e+03 3.419071199999999777e+01
1.452770984484132999e+00 1.161048240000000078e+03 3.407415799999999706e+01
1.454783853176975228e+00 1.174985498000000007e+03 3.427806100000000100e+01
1.456796685974464767e+00 1.159561020000000099e+03 3.405232800000000282e+01
1.458809482826936899e+00 1.176261021000000028e+03 3.429666199999999776e+01
1.460822243684727573e+00 1.177315176000000065e+03 3.431202700000000050e+01
1.462834968498174515e+00 1.186124278999999888e+03 3.444015499999999719e+01
1.464847657217615673e+00 1.198237472000000025e+03 3.461556699999999864e+01
1.466860309793388994e+00 1.174804683000000068e+03 3.427542400000000100e+01
1.468872926175835536e+00 1.197815610999999990e+03 3.460947300000000126e+01
1.470885506315295244e+00 1.206757164999999986e+03 3.473841099999999926e+01
1.472898050162110062e+00 1.184356892000000016e+03 3.441448700000000116e+01
1.474910557666621935e+00 1.200267751999999973e+03 3.464488099999999804e+01
1.476923028779174363e+00 1.183317733999999973e+03 3.439938599999999980e+01
1.478935463450112620e+00 1.206347815000000082e+03 3.473251799999999889e+01
1.480947861629780427e+00 1.196717773999999963e+03 3.459360900000000072e+01
1.482960223268524169e+00 1.208650143000000071e+03 3.476564599999999672e+01
1.484972548316692009e+00 1.220910904000000073e+03 3.494153599999999926e+01
1.486984836724630332e+00 1.216714332000000013e+03 3.488143199999999666e+01
1.488997088442688854e+00 1.200494891000000052e+03 3.464815899999999971e+01
1.491009303421216625e+00 1.222221583000000010e+03 3.496028600000000353e+01
1.493021481610564249e+00 1.224149077999999918e+03 3.498784200000000055e+01
1.495033622961084330e+00 1.228836483999999928e+03 3.505476399999999870e+01
1.497045727423127692e+00 1.220028999999999996e+03 3.492891399999999891e+01
1.499057794947048272e+00 1.243444823999999926e+03 3.526251299999999844e+01
1.501069825483201337e+00 1.229236386999999922e+03 3.506046800000000019e+01
1.503081818981939932e+00 1.241995713999999907e+03 3.524195999999999884e+01
1.505093775393622213e+00 1.237009653000000071e+03 3.517114800000000230e+01
1.507105694668603890e+00 1.239030009999999947e+03 3.519985799999999898e+01
1.509117576757242896e+00 1.246103544999999940e+03 3.530019200000000268e+01
1.511129421609898715e+00 1.251798041000000012e+03 3.538075800000000015e+01
1.513141229176930391e+00 1.244260189999999966e+03 3.527407199999999676e+01
1.515152999408698298e+00 1.254264676999999892e+03 3.541559900000000027e+01
1.517164732255565252e+00 1.248930301999999983e+03 3.534020799999999696e+01
1.519176427667892515e+00 1.270281962000000021e+03 3.564101500000000300e+01
1.521188085596044459e+00 1.248912145000000010e+03 3.533995099999999923e+01
1.523199705990384789e+00 1.260776708999999983e+03 3.550741800000000126e+01
1.525211288801278542e+00 1.270073077000000012e+03 3.563808499999999668e+01
1.527222833979092531e+00 1.260074924999999894e+03 3.549753400000000170e+01
1.529234341474193348e+00 1.268197548000000097e+03 3.561176100000000133e+01
1.531245811236949583e+00 1.272611409000000094e+03 3.567367899999999992e+01
1.533257243217729826e+00 1.275289164999999912e+03 3.571119099999999946e+01
1.535268637366903555e+00 1.288917738999999983e+03 3.590150100000000322e+01
1.537279993634842690e+00 1.276662720999999920e+03 3.573041700000000276e+01
1.539291311971918708e+00 1.296396111999999903e+03 3.600550100000000242e+01
1.541302592328503307e+00 1.276624186999999893e+03 3.572987799999999936e+01
1.543313834654971295e+00 1.304939348000000109e+03 3.612394400000000161e+01
1.545325038901696590e+00 1.288323219000000108e+03 3.589321999999999946e+01
1.547336205019055111e+00 1.293349396000000070e+03 3.596316699999999855e+01
1.549347332957422996e+00 1.309605502999999999e+03 3.618847199999999731e+01
1.551358422667177939e+00 1.292307133000000022e+03 3.594867399999999691e+01
1.553369474098698078e+00 1.295407357999999931e+03 3.599176800000000043e+01
1.555380487202363105e+00 1.321654246999999941e+03 3.635456299999999885e+01
1.557391461928552490e+00 1.298289381999999932e+03 3.603178299999999723e+01
1.559402398227648368e+00 1.320428022000000055e+03 3.633769399999999905e+01
1.561413296050032207e+00 1.302334507000000031e+03 3.608787199999999729e+01
1.563424155346087252e+00 1.335384798000000046e+03 3.654291700000000276e+01
1.565434976066197637e+00 1.322313507000000072e+03 3.636362900000000309e+01
1.567445758160747937e+00 1.322700315000000046e+03 3.636894699999999858e+01
1.569456501580124730e+00 1.317649476999999933e+03 3.629944199999999910e+01
1.571467206274714590e+00 1.322820273000000043e+03 3.637059599999999904e+01
1.573477872194905425e+00 1.329908044000000018e+03 3.646790399999999721e+01
1.575488499291086031e+00 1.345054536999999982e+03 3.667498499999999950e+01
1.577499087513645648e+00 1.333317688000000089e+03 3.651462300000000027e+01
1.579509636812976403e+00 1.355482031999999890e+03 3.681687199999999649e+01
1.581520147139468202e+00 1.332445351999999957e+03 3.650267600000000101e+01
1.583530618443515170e+00 1.355199000000000069e+03 3.681302800000000275e+01
1.585541050675510322e+00 1.354019616999999926e+03 3.679700600000000321e+01
1.587551443785847782e+00 1.369691702000000078e+03 3.700934600000000074e+01
1.589561797724923675e+00 1.343640360000000101e+03 3.665570000000000306e+01
1.591572112443134568e+00 1.359786990999999944e+03 3.687528999999999968e+01
1.593582387890877472e+00 1.355051038000000062e+03 3.681101799999999713e+01
1.595592624018551620e+00 1.376047722000000022e+03 3.709511700000000189e+01
1.597602820776555355e+00 1.352319375000000036e+03 3.677389500000000311e+01
1.599612978115289685e+00 1.370942804000000024e+03 3.702624500000000296e+01
1.601623095985156064e+00 1.367251207000000022e+03 3.697635999999999967e+01
1.603633174336556166e+00 1.388513189000000011e+03 3.726275900000000263e+01
1.605643213119894108e+00 1.386793558999999959e+03 3.723967700000000036e+01
1.607653212285573785e+00 1.381220129999999926e+03 3.716476999999999720e+01
1.609663171784000424e+00 1.387174831999999924e+03 3.724479600000000090e+01
1.611673091565581029e+00 1.402934856999999965e+03 3.745577200000000317e+01
