# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.085978999999999814e+02 2.843585600000000113e+01
1.186776711635757042e+00 8.009285849999999982e+02 2.830068199999999834e+01
1.188793882227267451e+00 8.202449390000000449e+02 2.863991899999999902e+01
1.190811023486464837e+00 8.101504240000000436e+02 2.846314100000000025e+01
1.192828135363578124e+00 8.163723109999999679e+02 2.857223000000000113e+01
1.194845217808836679e+00 8.092488140000000385e+02 2.844729900000000100e+01
1.196862270772471648e+00 8.138723009999999931e+02 2.852844699999999989e+01
1.198879294204713508e+00 8.162212230000000091e+02 2.856958600000000104e+01
1.200896288055794514e+00 8.237887819999999692e+02 2.870172099999999915e+01
1.202913252275947809e+00 8.134755030000000033e+02 2.852149199999999851e+01
1.204930186815405646e+00 8.286820099999999911e+02 2.878683699999999845e+01
1.206947091624403390e+00 8.292500450000000001e+02 2.879670199999999980e+01
1.208963966653175071e+00 8.376593360000000530e+02 2.894234499999999954e+01
1.210980811851956940e+00 8.241177659999999605e+02 2.870745099999999894e+01
1.212997627170984805e+00 8.422134650000000420e+02 2.902091400000000121e+01
1.215014412560495805e+00 8.304633059999999887e+02 2.881775999999999982e+01
1.217031167970727967e+00 8.434205990000000384e+02 2.904170399999999930e+01
1.219047893351919987e+00 8.321205089999999700e+02 2.884649900000000144e+01
1.221064588654310334e+00 8.453986640000000534e+02 2.907573999999999970e+01
1.223081253828140369e+00 8.354832800000000361e+02 2.890472799999999864e+01
1.225097888823649450e+00 8.582221859999999651e+02 2.929542899999999861e+01
1.227114493591080491e+00 8.458323599999999942e+02 2.908319699999999841e+01
1.229131068080674849e+00 8.602496290000000272e+02 2.933001199999999997e+01
1.231147612242675438e+00 8.609314440000000559e+02 2.934163300000000163e+01
1.233164126027326502e+00 8.537221230000000105e+02 2.921852399999999861e+01
1.235180609384872952e+00 8.692661289999999781e+02 2.948331900000000161e+01
1.237197062265558811e+00 8.598669700000000375e+02 2.932348800000000111e+01
1.239213484619630989e+00 8.666855520000000297e+02 2.943952399999999869e+01
1.241229876397336396e+00 8.665854779999999664e+02 2.943782399999999910e+01
1.243246237548921940e+00 8.612653930000000173e+02 2.934732299999999938e+01
1.245262568024636529e+00 8.806168360000000348e+02 2.967518899999999960e+01
1.247278867774728184e+00 8.726167329999999538e+02 2.954008699999999976e+01
1.249295136749447810e+00 8.837344530000000304e+02 2.972767100000000084e+01
1.251311374899045648e+00 8.715868659999999863e+02 2.952264999999999873e+01
1.253327582173772825e+00 8.836212170000000015e+02 2.972576700000000116e+01
1.255343758523881803e+00 8.816515170000000126e+02 2.969261699999999848e+01
1.257359903899624376e+00 8.820014099999999644e+02 2.969850900000000138e+01
1.259376018251255669e+00 8.926987319999999499e+02 2.987806399999999840e+01
1.261392101529029475e+00 8.842154219999999896e+02 2.973575999999999908e+01
1.263408153683199808e+00 8.935000720000000456e+02 2.989147200000000026e+01
1.265424174664023793e+00 8.933234019999999873e+02 2.988851599999999920e+01
1.267440164421758331e+00 8.999208409999999958e+02 2.999868100000000126e+01
1.269456122906660100e+00 8.914646529999999984e+02 2.985740499999999997e+01
1.271472050068987780e+00 9.001679080000000113e+02 3.000279799999999852e+01
1.273487945858999604e+00 9.068393310000000156e+02 3.011377299999999835e+01
1.275503810226956469e+00 9.041322380000000294e+02 3.006879199999999841e+01
1.277519643123117943e+00 9.136244100000000117e+02 3.022622099999999890e+01
1.279535444497746033e+00 9.116372109999999793e+02 3.019333100000000059e+01
1.281551214301102526e+00 9.225922910000000456e+02 3.037420399999999887e+01
1.283566952483450319e+00 9.142002780000000257e+02 3.023574500000000143e+01
1.285582658995052752e+00 9.188543319999999994e+02 3.031260999999999939e+01
1.287598333786175386e+00 9.214841239999999516e+02 3.035595700000000008e+01
1.289613976807082008e+00 9.262959479999999530e+02 3.043511000000000166e+01
1.291629588008039065e+00 9.290051989999999478e+02 3.047958699999999865e+01
1.293645167339314117e+00 9.229303109999999606e+02 3.037976799999999855e+01
1.295660714751173392e+00 9.389038649999999961e+02 3.064153800000000061e+01
1.297676230193886671e+00 9.269571200000000317e+02 3.044596999999999909e+01
1.299691713617722177e+00 9.439203519999999799e+02 3.072328699999999913e+01
1.301707164972950137e+00 9.427151840000000220e+02 3.070366699999999938e+01
1.303722584209840996e+00 9.325000770000000330e+02 3.053686400000000134e+01
1.305737971278666976e+00 9.532481169999999793e+02 3.087471599999999938e+01
1.307753326129699856e+00 9.363469939999999951e+02 3.059978699999999918e+01
1.309768648713212524e+00 9.570795339999999669e+02 3.093670200000000037e+01
1.311783938979479647e+00 9.451200310000000400e+02 3.074280500000000060e+01
1.313799196878775000e+00 9.513380260000000135e+02 3.084376800000000074e+01
1.315814422361374803e+00 9.649495530000000372e+02 3.106363699999999994e+01
1.317829615377555497e+00 9.638912990000000036e+02 3.104659900000000050e+01
1.319844775877593301e+00 9.709787099999999782e+02 3.116053099999999887e+01
1.321859903811766879e+00 9.462292499999999791e+02 3.076084000000000174e+01
1.323874999130354668e+00 9.778603090000000293e+02 3.127075800000000072e+01
1.325890061783636220e+00 9.572542459999999664e+02 3.093952600000000075e+01
1.327905091721891973e+00 9.696344189999999799e+02 3.113895300000000077e+01
1.329920088895403030e+00 9.856724950000000263e+02 3.139542199999999994e+01
1.331935053254450940e+00 9.753656160000000455e+02 3.123084400000000116e+01
1.333949984749319029e+00 9.922312339999999722e+02 3.149970199999999920e+01
1.335964883330290398e+00 9.802967089999999644e+02 3.130968999999999980e+01
1.337979748947649705e+00 9.992036859999999479e+02 3.161018299999999925e+01
1.339994581551681829e+00 9.813538909999999760e+02 3.132656800000000175e+01
1.342009381092673426e+00 9.861151849999999968e+02 3.140247099999999847e+01
1.344024147520910484e+00 9.987001970000000028e+02 3.160221800000000059e+01
1.346038880786680991e+00 9.901252170000000206e+02 3.146625500000000031e+01
1.348053580840273380e+00 1.005375311000000011e+03 3.170765400000000156e+01
1.350068247631977414e+00 1.002646841999999992e+03 3.166459899999999905e+01
1.352082881112082191e+00 1.009551554000000010e+03 3.177344099999999827e+01
1.354097481230879474e+00 1.008555943999999954e+03 3.175777000000000072e+01
1.356112047938660581e+00 1.012489112999999975e+03 3.181963400000000064e+01
1.358126581185718162e+00 1.017339851999999951e+03 3.189576500000000081e+01
1.360141080922345536e+00 1.013628401000000054e+03 3.183753099999999847e+01
1.362155547098837127e+00 1.032840983000000051e+03 3.213784299999999661e+01
1.364169979665487586e+00 1.029016564999999900e+03 3.207828800000000058e+01
1.366184378572593117e+00 1.023580389999999966e+03 3.199344299999999919e+01
1.368198743770450365e+00 1.036163876000000073e+03 3.218949899999999786e+01
1.370213075209356868e+00 1.036279516000000058e+03 3.219129600000000124e+01
1.372227372839611048e+00 1.046347874999999931e+03 3.234730100000000164e+01
1.374241636611511996e+00 1.026083863000000065e+03 3.203254400000000146e+01
1.376255866475359468e+00 1.049675508000000036e+03 3.239869600000000105e+01
1.378270062381454997e+00 1.046734654000000091e+03 3.235327900000000056e+01
1.380284224280099670e+00 1.050517628999999943e+03 3.241169000000000011e+01
1.382298352121596130e+00 1.056821609000000080e+03 3.250879299999999716e+01
1.384312445856248353e+00 1.054232616000000007e+03 3.246894799999999748e+01
1.386326505434359646e+00 1.070150278000000071e+03 3.271315100000000342e+01
1.388340530806235984e+00 1.060915627999999970e+03 3.257169999999999987e+01
1.390354521922182451e+00 1.064697873000000072e+03 3.262970800000000082e+01
1.392368478732506576e+00 1.079874485999999933e+03 3.286144399999999877e+01
1.394382401187515441e+00 1.077292903000000024e+03 3.282213999999999743e+01
1.396396289237517685e+00 1.107868921000000000e+03 3.328466499999999684e+01
1.398410142832822611e+00 1.105052425999999969e+03 3.324232899999999802e+01
1.400423961923740412e+00 1.137265603999999939e+03 3.372336899999999815e+01
1.402437746460581947e+00 1.154354929999999968e+03 3.397579900000000208e+01
1.404451496393659182e+00 1.183086890000000039e+03 3.439603000000000321e+01
1.406465211673284754e+00 1.201458607999999913e+03 3.466206300000000340e+01
1.408478892249772185e+00 1.211224062000000004e+03 3.480264400000000080e+01
1.410492538073436330e+00 1.228577950999999985e+03 3.505107600000000190e+01
1.412506149094592045e+00 1.215270776000000069e+03 3.486073400000000078e+01
1.414519725263555516e+00 1.216819326000000046e+03 3.488293699999999831e+01
1.416533266530643820e+00 1.219121302000000014e+03 3.491591799999999779e+01
1.418546772846174697e+00 1.177213539000000083e+03 3.431054600000000221e+01
1.420560244160466778e+00 1.194955136999999922e+03 3.456812299999999993e+01
1.422573680423840248e+00 1.165978448999999955e+03 3.414642700000000275e+01
1.424587081586614401e+00 1.154420358999999962e+03 3.397676200000000080e+01
1.426600447599112309e+00 1.154548657999999932e+03 3.397865000000000180e+01
1.428613778411655044e+00 1.144987165999999888e+03 3.383765900000000215e+01
1.430627073974565011e+00 1.152003478999999970e+03 3.394117700000000326e+01
1.432640334238167501e+00 1.138541353999999956e+03 3.374227799999999888e+01
1.434653559152786251e+00 1.138567628000000013e+03 3.374266800000000188e+01
1.436666748668748106e+00 1.145575055000000020e+03 3.384634499999999946e+01
1.438679902736377914e+00 1.139951240000000098e+03 3.376316400000000328e+01
1.440693021306004962e+00 1.143161671999999953e+03 3.381067399999999878e+01
1.442706104327956096e+00 1.139086358000000018e+03 3.375035299999999694e+01
1.444719151752561270e+00 1.150284818000000087e+03 3.391584900000000147e+01
1.446732163530149995e+00 1.151198253000000022e+03 3.392931300000000050e+01
1.448745139611053334e+00 1.155338997000000063e+03 3.399027800000000354e+01
1.450758079945603241e+00 1.161512081999999964e+03 3.408096400000000159e+01
1.452770984484132999e+00 1.152395320000000083e+03 3.394694899999999649e+01
1.454783853176975228e+00 1.171334898999999950e+03 3.422476999999999947e+01
1.456796685974464767e+00 1.149289541999999983e+03 3.390117300000000000e+01
1.458809482826936899e+00 1.158769980000000032e+03 3.404071100000000172e+01
1.460822243684727573e+00 1.162147107000000005e+03 3.409027900000000244e+01
1.462834968498174515e+00 1.167593724999999949e+03 3.417007100000000008e+01
1.464847657217615673e+00 1.179881255000000010e+03 3.434940000000000282e+01
1.466860309793388994e+00 1.159170108999999911e+03 3.404658700000000238e+01
1.468872926175835536e+00 1.189848533000000089e+03 3.449418099999999754e+01
1.470885506315295244e+00 1.200009857000000011e+03 3.464115799999999723e+01
1.472898050162110062e+00 1.176555655999999999e+03 3.430095699999999681e+01
1.474910557666621935e+00 1.195340580000000045e+03 3.457369800000000026e+01
1.476923028779174363e+00 1.179172366999999895e+03 3.433907899999999813e+01
1.478935463450112620e+00 1.202046653000000106e+03 3.467054399999999958e+01
1.480947861629780427e+00 1.194211178000000018e+03 3.455736100000000022e+01
1.482960223268524169e+00 1.202646342000000004e+03 3.467919200000000046e+01
1.484972548316692009e+00 1.220144332000000077e+03 3.493056399999999684e+01
1.486984836724630332e+00 1.214576863000000003e+03 3.485078000000000031e+01
1.488997088442688854e+00 1.193572687999999971e+03 3.454812100000000186e+01
1.491009303421216625e+00 1.214244177999999920e+03 3.484600700000000018e+01
1.493021481610564249e+00 1.213246012999999948e+03 3.483168100000000322e+01
1.495033622961084330e+00 1.225178218999999899e+03 3.500254600000000238e+01
1.497045727423127692e+00 1.211070373000000018e+03 3.480043599999999770e+01
1.499057794947048272e+00 1.240736707999999908e+03 3.522409300000000343e+01
1.501069825483201337e+00 1.225036039999999957e+03 3.500051500000000004e+01
1.503081818981939932e+00 1.244934747000000016e+03 3.528363300000000180e+01
1.505093775393622213e+00 1.233037763999999925e+03 3.511463700000000188e+01
1.507105694668603890e+00 1.232511256999999887e+03 3.510714000000000112e+01
1.509117576757242896e+00 1.237531390999999985e+03 3.517856400000000150e+01
1.511129421609898715e+00 1.244679045000000087e+03 3.528000899999999973e+01
1.513141229176930391e+00 1.241260498000000098e+03 3.523152699999999982e+01
1.515152999408698298e+00 1.251960428999999976e+03 3.538305299999999676e+01
1.517164732255565252e+00 1.240123790000000099e+03 3.521539099999999678e+01
1.519176427667892515e+00 1.264720757999999933e+03 3.556291300000000177e+01
1.521188085596044459e+00 1.246769272000000001e+03 3.530962000000000245e+01
1.523199705990384789e+00 1.257107848999999987e+03 3.545571699999999993e+01
1.525211288801278542e+00 1.270097557999999935e+03 3.563842799999999755e+01
1.527222833979092531e+00 1.253174680000000080e+03 3.540020700000000176e+01
1.529234341474193348e+00 1.259968736999999919e+03 3.549603799999999865e+01
1.531245811236949583e+00 1.269387735999999904e+03 3.562846799999999803e+01
1.533257243217729826e+00 1.267282435000000078e+03 3.559891100000000108e+01
1.535268637366903555e+00 1.282050017000000025e+03 3.580572599999999994e+01
1.537279993634842690e+00 1.271420638000000054e+03 3.565698600000000340e+01
1.539291311971918708e+00 1.293998469999999998e+03 3.597218999999999767e+01
1.541302592328503307e+00 1.266394997999999987e+03 3.558644400000000019e+01
1.543313834654971295e+00 1.291367154999999912e+03 3.593559700000000134e+01
1.545325038901696590e+00 1.284686134999999922e+03 3.584251900000000290e+01
1.547336205019055111e+00 1.291119924999999967e+03 3.593215699999999657e+01
1.549347332957422996e+00 1.309902250000000095e+03 3.619257199999999841e+01
1.551358422667177939e+00 1.289495055000000093e+03 3.590953999999999979e+01
1.553369474098698078e+00 1.296178231999999980e+03 3.600247499999999690e+01
1.555380487202363105e+00 1.321025394999999889e+03 3.634591300000000302e+01
1.557391461928552490e+00 1.301994288999999981e+03 3.608315799999999740e+01
1.559402398227648368e+00 1.319722164999999904e+03 3.632797999999999661e+01
1.561413296050032207e+00 1.300930726999999933e+03 3.606841699999999662e+01
1.563424155346087252e+00 1.335895072999999911e+03 3.654989799999999889e+01
1.565434976066197637e+00 1.316628243000000111e+03 3.628537200000000240e+01
1.567445758160747937e+00 1.326290704999999889e+03 3.641827399999999670e+01
1.569456501580124730e+00 1.315885183000000097e+03 3.627513199999999927e+01
1.571467206274714590e+00 1.324300991000000067e+03 3.639094699999999705e+01
1.573477872194905425e+00 1.325289060000000063e+03 3.640451999999999799e+01
1.575488499291086031e+00 1.340171432000000095e+03 3.660835199999999645e+01
1.577499087513645648e+00 1.324837260999999899e+03 3.639831399999999917e+01
1.579509636812976403e+00 1.349886232999999947e+03 3.674079799999999807e+01
1.581520147139468202e+00 1.325845101999999997e+03 3.641215600000000308e+01
1.583530618443515170e+00 1.346224684000000025e+03 3.669093500000000319e+01
1.585541050675510322e+00 1.347539514999999938e+03 3.670884800000000325e+01
1.587551443785847782e+00 1.360836379000000079e+03 3.688951600000000042e+01
1.589561797724923675e+00 1.346326041999999916e+03 3.669231599999999816e+01
1.591572112443134568e+00 1.364980898000000025e+03 3.694564799999999849e+01
1.593582387890877472e+00 1.352870998000000100e+03 3.678139500000000339e+01
1.595592624018551620e+00 1.375275750000000016e+03 3.708471000000000117e+01
1.597602820776555355e+00 1.348571212000000060e+03 3.672289800000000071e+01
1.599612978115289685e+00 1.371541289999999890e+03 3.703432600000000008e+01
1.601623095985156064e+00 1.369282617999999957e+03 3.700381900000000002e+01
1.603633174336556166e+00 1.384000250999999935e+03 3.720215400000000017e+01
1.605643213119894108e+00 1.384959241000000020e+03 3.721504099999999937e+01
1.607653212285573785e+00 1.382330805999999939e+03 3.717971000000000004e+01
1.609663171784000424e+00 1.386700550999999905e+03 3.723842799999999897e+01
1.611673091565581029e+00 1.399443872000000056e+03 3.740914200000000278e+01
