# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.127147109999999657e+02 2.850815199999999905e+01
1.186776711635757042e+00 8.064672289999999748e+02 2.839836700000000036e+01
1.188793882227267451e+00 8.220854040000000396e+02 2.867203200000000152e+01
1.190811023486464837e+00 8.113295209999999997e+02 2.848384700000000080e+01
1.192828135363578124e+00 8.165294850000000224e+02 2.857498000000000005e+01
1.194845217808836679e+00 8.127178149999999732e+02 2.850820600000000127e+01
1.196862270772471648e+00 8.221707189999999628e+02 2.867351899999999887e+01
1.198879294204713508e+00 8.188700549999999794e+02 2.861590599999999895e+01
1.200896288055794514e+00 8.270423200000000179e+02 2.875834299999999999e+01
1.202913252275947809e+00 8.218969479999999521e+02 2.866874500000000126e+01
1.204930186815405646e+00 8.298626920000000382e+02 2.880733700000000042e+01
1.206947091624403390e+00 8.350778149999999869e+02 2.889771299999999954e+01
1.208963966653175071e+00 8.382538309999999910e+02 2.895261400000000052e+01
1.210980811851956940e+00 8.308089179999999487e+02 2.882375599999999949e+01
1.212997627170984805e+00 8.445476899999999887e+02 2.906110299999999924e+01
1.215014412560495805e+00 8.344727589999999964e+02 2.888724200000000053e+01
1.217031167970727967e+00 8.508757329999999683e+02 2.916977400000000031e+01
1.219047893351919987e+00 8.415210560000000442e+02 2.900898199999999960e+01
1.221064588654310334e+00 8.545252179999999953e+02 2.923226299999999966e+01
1.223081253828140369e+00 8.447190759999999727e+02 2.906405099999999919e+01
1.225097888823649450e+00 8.684931490000000167e+02 2.947020799999999952e+01
1.227114493591080491e+00 8.489500180000000000e+02 2.913674699999999973e+01
1.229131068080674849e+00 8.618929699999999912e+02 2.935801400000000072e+01
1.231147612242675438e+00 8.578237189999999828e+02 2.928862799999999922e+01
1.233164126027326502e+00 8.553566120000000410e+02 2.924647999999999826e+01
1.235180609384872952e+00 8.633894800000000487e+02 2.938348999999999833e+01
1.237197062265558811e+00 8.591026520000000346e+02 2.931045299999999898e+01
1.239213484619630989e+00 8.684248330000000351e+02 2.946904899999999827e+01
1.241229876397336396e+00 8.694636839999999438e+02 2.948667000000000016e+01
1.243246237548921940e+00 8.646245320000000447e+02 2.940449900000000127e+01
1.245262568024636529e+00 8.766351769999999988e+02 2.960802599999999885e+01
1.247278867774728184e+00 8.802964650000000120e+02 2.966978999999999900e+01
1.249295136749447810e+00 8.928841670000000477e+02 2.988116700000000137e+01
1.251311374899045648e+00 8.817107439999999769e+02 2.969361500000000120e+01
1.253327582173772825e+00 8.917513509999999997e+02 2.986220600000000047e+01
1.255343758523881803e+00 8.943467480000000478e+02 2.990563099999999963e+01
1.257359903899624376e+00 8.909556019999999990e+02 2.984887900000000016e+01
1.259376018251255669e+00 9.069034880000000385e+02 3.011483799999999889e+01
1.261392101529029475e+00 8.982918079999999463e+02 2.997151699999999863e+01
1.263408153683199808e+00 9.084505400000000463e+02 3.014051299999999856e+01
1.265424174664023793e+00 9.029545319999999720e+02 3.004920200000000108e+01
1.267440164421758331e+00 9.115677839999999605e+02 3.019218100000000149e+01
1.269456122906660100e+00 8.932300669999999627e+02 2.988695500000000038e+01
1.271472050068987780e+00 9.052517609999999877e+02 3.008740200000000087e+01
1.273487945858999604e+00 9.109133120000000190e+02 3.018133999999999872e+01
1.275503810226956469e+00 9.025430440000000090e+02 3.004235399999999956e+01
1.277519643123117943e+00 9.135261540000000196e+02 3.022459500000000077e+01
1.279535444497746033e+00 9.102567000000000235e+02 3.017046099999999953e+01
1.281551214301102526e+00 9.296968550000000278e+02 3.049093099999999978e+01
1.283566952483450319e+00 9.208445540000000165e+02 3.034542100000000175e+01
1.285582658995052752e+00 9.239760059999999839e+02 3.039697400000000016e+01
1.287598333786175386e+00 9.254837529999999788e+02 3.042176399999999958e+01
1.289613976807082008e+00 9.313158230000000231e+02 3.051746800000000093e+01
1.291629588008039065e+00 9.345797420000000102e+02 3.057089699999999866e+01
1.293645167339314117e+00 9.271844069999999647e+02 3.044970299999999952e+01
1.295660714751173392e+00 9.407726689999999508e+02 3.067201800000000134e+01
1.297676230193886671e+00 9.356591130000000476e+02 3.058854499999999987e+01
1.299691713617722177e+00 9.453966530000000148e+02 3.074730299999999872e+01
1.301707164972950137e+00 9.419890189999999848e+02 3.069183999999999912e+01
1.303722584209840996e+00 9.332200050000000147e+02 3.054864999999999853e+01
1.305737971278666976e+00 9.548788590000000340e+02 3.090111399999999975e+01
1.307753326129699856e+00 9.410164529999999559e+02 3.067599099999999979e+01
1.309768648713212524e+00 9.608639600000000200e+02 3.099780600000000064e+01
1.311783938979479647e+00 9.441847510000000057e+02 3.072758899999999826e+01
1.313799196878775000e+00 9.543313419999999496e+02 3.089225400000000121e+01
1.315814422361374803e+00 9.629272140000000491e+02 3.103106899999999868e+01
1.317829615377555497e+00 9.688437579999999798e+02 3.112625500000000045e+01
1.319844775877593301e+00 9.734585779999999886e+02 3.120029800000000009e+01
1.321859903811766879e+00 9.563552230000000236e+02 3.092499400000000165e+01
1.323874999130354668e+00 9.833036120000000437e+02 3.135767200000000088e+01
1.325890061783636220e+00 9.681840019999999640e+02 3.111565500000000029e+01
1.327905091721891973e+00 9.782552829999999631e+02 3.127707300000000146e+01
1.329920088895403030e+00 9.864405060000000276e+02 3.140765000000000029e+01
1.331935053254450940e+00 9.782240070000000287e+02 3.127657299999999907e+01
1.333949984749319029e+00 9.902741909999999734e+02 3.146862199999999987e+01
1.335964883330290398e+00 9.848545490000000200e+02 3.138239199999999940e+01
1.337979748947649705e+00 1.008678632999999991e+03 3.175970099999999974e+01
1.339994581551681829e+00 9.863555450000000064e+02 3.140629799999999960e+01
1.342009381092673426e+00 9.963953970000000027e+02 3.156573099999999954e+01
1.344024147520910484e+00 1.009309900999999968e+03 3.176963800000000049e+01
1.346038880786680991e+00 1.002554583999999977e+03 3.166314200000000056e+01
1.348053580840273380e+00 1.013713203000000021e+03 3.183886299999999991e+01
1.350068247631977414e+00 1.007332531000000017e+03 3.173850200000000044e+01
1.352082881112082191e+00 1.011515805999999998e+03 3.180433599999999927e+01
1.354097481230879474e+00 1.014147069999999985e+03 3.184567600000000098e+01
1.356112047938660581e+00 1.012792318000000023e+03 3.182439799999999863e+01
1.358126581185718162e+00 1.018474906000000033e+03 3.191355400000000131e+01
1.360141080922345536e+00 1.009454865000000041e+03 3.177191900000000047e+01
1.362155547098837127e+00 1.026483271000000059e+03 3.203877800000000065e+01
1.364169979665487586e+00 1.027461669999999913e+03 3.205404300000000006e+01
1.366184378572593117e+00 1.017113551000000029e+03 3.189221799999999973e+01
1.368198743770450365e+00 1.034637363999999934e+03 3.216577900000000056e+01
1.370213075209356868e+00 1.033427183999999897e+03 3.214696200000000204e+01
1.372227372839611048e+00 1.042802249999999958e+03 3.229244899999999774e+01
1.374241636611511996e+00 1.023763305999999943e+03 3.199630099999999899e+01
1.376255866475359468e+00 1.054675169999999980e+03 3.247576300000000060e+01
1.378270062381454997e+00 1.047615790999999945e+03 3.236689299999999747e+01
1.380284224280099670e+00 1.048176670999999942e+03 3.237555700000000058e+01
1.382298352121596130e+00 1.061803812999999991e+03 3.258533099999999649e+01
1.384312445856248353e+00 1.057545556000000033e+03 3.251992599999999811e+01
1.386326505434359646e+00 1.065846342000000050e+03 3.264730200000000337e+01
1.388340530806235984e+00 1.060693972999999914e+03 3.256829700000000116e+01
1.390354521922182451e+00 1.064842223999999987e+03 3.263192000000000093e+01
1.392368478732506576e+00 1.081405222000000094e+03 3.288472600000000057e+01
1.394382401187515441e+00 1.081598750000000109e+03 3.288766900000000248e+01
1.396396289237517685e+00 1.108073000000000093e+03 3.328773000000000337e+01
1.398410142832822611e+00 1.103585571000000073e+03 3.322025800000000118e+01
1.400423961923740412e+00 1.135806403999999930e+03 3.370172699999999821e+01
1.402437746460581947e+00 1.149378298999999970e+03 3.390248199999999912e+01
1.404451496393659182e+00 1.180052860999999893e+03 3.435189700000000101e+01
1.406465211673284754e+00 1.207317416999999978e+03 3.474647300000000172e+01
1.408478892249772185e+00 1.219501146999999946e+03 3.492135700000000043e+01
1.410492538073436330e+00 1.240094929000000093e+03 3.521498199999999912e+01
1.412506149094592045e+00 1.228335939000000053e+03 3.504762399999999900e+01
1.414519725263555516e+00 1.229469211000000087e+03 3.506378800000000240e+01
1.416533266530643820e+00 1.230054325999999946e+03 3.507213000000000136e+01
1.418546772846174697e+00 1.191494175999999925e+03 3.451802699999999646e+01
1.420560244160466778e+00 1.207964062000000013e+03 3.475577700000000192e+01
1.422573680423840248e+00 1.180746546000000080e+03 3.436199299999999823e+01
1.424587081586614401e+00 1.171494830999999976e+03 3.422710699999999662e+01
1.426600447599112309e+00 1.164213942999999972e+03 3.412057899999999933e+01
1.428613778411655044e+00 1.154808338000000049e+03 3.398247099999999676e+01
1.430627073974565011e+00 1.155492238999999927e+03 3.399253199999999708e+01
1.432640334238167501e+00 1.144983365999999933e+03 3.383760300000000143e+01
1.434653559152786251e+00 1.144816724000000022e+03 3.383514000000000266e+01
1.436666748668748106e+00 1.150369279000000006e+03 3.391709399999999874e+01
1.438679902736377914e+00 1.139374164999999948e+03 3.375461700000000320e+01
1.440693021306004962e+00 1.145947323000000097e+03 3.385184399999999982e+01
1.442706104327956096e+00 1.136611020000000053e+03 3.371366199999999935e+01
1.444719151752561270e+00 1.149687877000000071e+03 3.390704800000000319e+01
1.446732163530149995e+00 1.148906257999999980e+03 3.389551999999999765e+01
1.448745139611053334e+00 1.156969765999999936e+03 3.401425799999999811e+01
1.450758079945603241e+00 1.164869973999999957e+03 3.413019200000000097e+01
1.452770984484132999e+00 1.161531271999999944e+03 3.408124500000000268e+01
1.454783853176975228e+00 1.180773834999999963e+03 3.436238999999999777e+01
1.456796685974464767e+00 1.161769078999999920e+03 3.408473399999999742e+01
1.458809482826936899e+00 1.172006777999999940e+03 3.423458500000000271e+01
1.460822243684727573e+00 1.171857529000000113e+03 3.423240499999999997e+01
1.462834968498174515e+00 1.170519135000000006e+03 3.421285000000000309e+01
1.464847657217615673e+00 1.192529054000000087e+03 3.453301400000000143e+01
1.466860309793388994e+00 1.165365236000000095e+03 3.413744599999999707e+01
1.468872926175835536e+00 1.197979931999999962e+03 3.461184699999999737e+01
1.470885506315295244e+00 1.204650720999999976e+03 3.470807899999999790e+01
1.472898050162110062e+00 1.178222551999999951e+03 3.432524699999999740e+01
1.474910557666621935e+00 1.201332763000000114e+03 3.466024800000000283e+01
1.476923028779174363e+00 1.181887492999999949e+03 3.437859100000000012e+01
1.478935463450112620e+00 1.200112912999999935e+03 3.464264599999999916e+01
1.480947861629780427e+00 1.195453870000000052e+03 3.457533600000000007e+01
1.482960223268524169e+00 1.196643330000000105e+03 3.459253300000000309e+01
1.484972548316692009e+00 1.216586469999999963e+03 3.487960000000000349e+01
1.486984836724630332e+00 1.220132935000000089e+03 3.493040100000000336e+01
1.488997088442688854e+00 1.201245756000000029e+03 3.465899199999999780e+01
1.491009303421216625e+00 1.216561793000000080e+03 3.487924600000000197e+01
1.493021481610564249e+00 1.214479064999999991e+03 3.484937699999999694e+01
1.495033622961084330e+00 1.223091419999999971e+03 3.497272399999999948e+01
1.497045727423127692e+00 1.213594305000000077e+03 3.483668000000000120e+01
1.499057794947048272e+00 1.242936715999999933e+03 3.525530799999999942e+01
1.501069825483201337e+00 1.232159196000000065e+03 3.510212500000000091e+01
1.503081818981939932e+00 1.236816992999999911e+03 3.516840899999999692e+01
1.505093775393622213e+00 1.228841259999999920e+03 3.505483199999999755e+01
1.507105694668603890e+00 1.230241095000000087e+03 3.507479299999999967e+01
1.509117576757242896e+00 1.237923215999999911e+03 3.518413300000000277e+01
1.511129421609898715e+00 1.247473520999999892e+03 3.531959100000000262e+01
1.513141229176930391e+00 1.240451886000000059e+03 3.522004900000000305e+01
1.515152999408698298e+00 1.256519837999999936e+03 3.544742399999999805e+01
1.517164732255565252e+00 1.240803726999999981e+03 3.522504399999999691e+01
1.519176427667892515e+00 1.262128433999999970e+03 3.552644699999999744e+01
1.521188085596044459e+00 1.240734758999999940e+03 3.522406500000000307e+01
1.523199705990384789e+00 1.255355457999999999e+03 3.543099600000000038e+01
1.525211288801278542e+00 1.270845064000000093e+03 3.564891399999999777e+01
1.527222833979092531e+00 1.260451238000000103e+03 3.550283400000000000e+01
1.529234341474193348e+00 1.265098668000000089e+03 3.556822600000000278e+01
1.531245811236949583e+00 1.269597205999999915e+03 3.563140800000000041e+01
1.533257243217729826e+00 1.277110539999999901e+03 3.573668299999999931e+01
1.535268637366903555e+00 1.286161143999999922e+03 3.586308900000000222e+01
1.537279993634842690e+00 1.275346348999999918e+03 3.571199200000000218e+01
1.539291311971918708e+00 1.292572134000000005e+03 3.595235900000000129e+01
1.541302592328503307e+00 1.272512641999999914e+03 3.567229499999999831e+01
1.543313834654971295e+00 1.299556601000000001e+03 3.604936299999999960e+01
1.545325038901696590e+00 1.290410225000000082e+03 3.592228000000000065e+01
1.547336205019055111e+00 1.283069795000000113e+03 3.581996399999999880e+01
1.549347332957422996e+00 1.300042541000000028e+03 3.605610300000000024e+01
1.551358422667177939e+00 1.288399024999999938e+03 3.589427599999999785e+01
1.553369474098698078e+00 1.287407173999999941e+03 3.588045699999999982e+01
1.555380487202363105e+00 1.310415960000000041e+03 3.619966800000000262e+01
1.557391461928552490e+00 1.293126665999999886e+03 3.596007000000000176e+01
1.559402398227648368e+00 1.314799367999999959e+03 3.626016200000000111e+01
1.561413296050032207e+00 1.296639676000000009e+03 3.600888299999999731e+01
1.563424155346087252e+00 1.329591329999999971e+03 3.646356200000000314e+01
1.565434976066197637e+00 1.311651221000000078e+03 3.621672600000000131e+01
1.567445758160747937e+00 1.318670648999999912e+03 3.631350499999999926e+01
1.569456501580124730e+00 1.312973750999999993e+03 3.623498000000000019e+01
1.571467206274714590e+00 1.320939237999999932e+03 3.634472800000000348e+01
1.573477872194905425e+00 1.320257851999999957e+03 3.633535299999999779e+01
1.575488499291086031e+00 1.335285945999999967e+03 3.654156499999999852e+01
1.577499087513645648e+00 1.326086878999999954e+03 3.641547599999999818e+01
1.579509636812976403e+00 1.353917124000000058e+03 3.679561300000000301e+01
1.581520147139468202e+00 1.333307180999999900e+03 3.651447900000000146e+01
1.583530618443515170e+00 1.340166664000000083e+03 3.660828699999999714e+01
1.585541050675510322e+00 1.338967364000000089e+03 3.659190300000000207e+01
1.587551443785847782e+00 1.358552445999999918e+03 3.685854599999999692e+01
1.589561797724923675e+00 1.338660480999999891e+03 3.658770899999999671e+01
1.591572112443134568e+00 1.355175549999999930e+03 3.681270899999999813e+01
1.593582387890877472e+00 1.343853436000000102e+03 3.665860700000000350e+01
1.595592624018551620e+00 1.369676243000000113e+03 3.700913700000000262e+01
1.597602820776555355e+00 1.349556966999999986e+03 3.673631699999999967e+01
1.599612978115289685e+00 1.371976374999999962e+03 3.704019900000000121e+01
1.601623095985156064e+00 1.361821873000000096e+03 3.690287099999999754e+01
1.603633174336556166e+00 1.382964758000000074e+03 3.718823400000000134e+01
1.605643213119894108e+00 1.377097373999999945e+03 3.710926299999999856e+01
1.607653212285573785e+00 1.378499941000000035e+03 3.712815599999999705e+01
1.609663171784000424e+00 1.380878226999999924e+03 3.716017000000000081e+01
1.611673091565581029e+00 1.397757638000000043e+03 3.738659700000000186e+01
