# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.207011670000000549e+02 2.864788199999999918e+01
1.186776711635757042e+00 8.088557889999999588e+02 2.844039000000000073e+01
1.188793882227267451e+00 8.270731899999999541e+02 2.875888000000000133e+01
1.190811023486464837e+00 8.176714899999999489e+02 2.859495599999999982e+01
1.192828135363578124e+00 8.216779539999999997e+02 2.866492600000000124e+01
1.194845217808836679e+00 8.158052649999999630e+02 2.856230499999999850e+01
1.196862270772471648e+00 8.249187630000000127e+02 2.872139900000000168e+01
1.198879294204713508e+00 8.241431129999999712e+02 2.870789299999999855e+01
1.200896288055794514e+00 8.341562450000000126e+02 2.888176299999999941e+01
1.202913252275947809e+00 8.290039140000000089e+02 2.879242800000000102e+01
1.204930186815405646e+00 8.324001349999999775e+02 2.885134499999999846e+01
1.206947091624403390e+00 8.364617090000000417e+02 2.892164800000000113e+01
1.208963966653175071e+00 8.387007479999999759e+02 2.896033100000000005e+01
1.210980811851956940e+00 8.325473050000000512e+02 2.885389599999999888e+01
1.212997627170984805e+00 8.407505099999999629e+02 2.899569800000000086e+01
1.215014412560495805e+00 8.308073799999999665e+02 2.882372900000000016e+01
1.217031167970727967e+00 8.451999990000000480e+02 2.907232399999999828e+01
1.219047893351919987e+00 8.369256729999999607e+02 2.892966799999999949e+01
1.221064588654310334e+00 8.519026049999999941e+02 2.918737099999999884e+01
1.223081253828140369e+00 8.440768500000000358e+02 2.905300099999999830e+01
1.225097888823649450e+00 8.614177359999999908e+02 2.934991899999999987e+01
1.227114493591080491e+00 8.491798360000000230e+02 2.914068999999999932e+01
1.229131068080674849e+00 8.599897260000000188e+02 2.932558099999999968e+01
1.231147612242675438e+00 8.619034880000000385e+02 2.935819299999999998e+01
1.233164126027326502e+00 8.572638849999999593e+02 2.927906899999999979e+01
1.235180609384872952e+00 8.739027989999999591e+02 2.956184700000000021e+01
1.237197062265558811e+00 8.683854639999999563e+02 2.946838100000000082e+01
1.239213484619630989e+00 8.770039910000000418e+02 2.961425300000000149e+01
1.241229876397336396e+00 8.759050770000000057e+02 2.959569400000000172e+01
1.243246237548921940e+00 8.737900200000000268e+02 2.955993899999999996e+01
1.245262568024636529e+00 8.910449149999999463e+02 2.985037499999999966e+01
1.247278867774728184e+00 8.795443020000000161e+02 2.965711200000000147e+01
1.249295136749447810e+00 8.918531189999999924e+02 2.986391000000000062e+01
1.251311374899045648e+00 8.830231880000000046e+02 2.971570600000000084e+01
1.253327582173772825e+00 8.891337899999999763e+02 2.981834699999999927e+01
1.255343758523881803e+00 8.907953149999999596e+02 2.984619400000000056e+01
1.257359903899624376e+00 8.882222229999999854e+02 2.980305699999999902e+01
1.259376018251255669e+00 9.005695050000000492e+02 3.000948999999999955e+01
1.261392101529029475e+00 8.947108630000000176e+02 2.991171800000000047e+01
1.263408153683199808e+00 8.995929449999999861e+02 2.999321499999999929e+01
1.265424174664023793e+00 8.948885139999999865e+02 2.991468700000000069e+01
1.267440164421758331e+00 9.088554830000000493e+02 3.014723000000000042e+01
1.269456122906660100e+00 8.907260380000000168e+02 2.984503399999999829e+01
1.271472050068987780e+00 9.109836559999999963e+02 3.018250600000000006e+01
1.273487945858999604e+00 9.200191919999999755e+02 3.033181799999999839e+01
1.275503810226956469e+00 9.098633919999999762e+02 3.016394199999999870e+01
1.277519643123117943e+00 9.157271299999999883e+02 3.026098400000000055e+01
1.279535444497746033e+00 9.111481280000000424e+02 3.018523000000000067e+01
1.281551214301102526e+00 9.276681529999999611e+02 3.045764499999999941e+01
1.283566952483450319e+00 9.175907049999999572e+02 3.029176000000000002e+01
1.285582658995052752e+00 9.238464589999999816e+02 3.039484300000000161e+01
1.287598333786175386e+00 9.284094760000000406e+02 3.046981299999999848e+01
1.289613976807082008e+00 9.331640089999999645e+02 3.054773300000000091e+01
1.291629588008039065e+00 9.334829969999999548e+02 3.055295399999999972e+01
1.293645167339314117e+00 9.314947760000000017e+02 3.052039900000000117e+01
1.295660714751173392e+00 9.419264010000000553e+02 3.069081900000000118e+01
1.297676230193886671e+00 9.363346679999999651e+02 3.059958599999999862e+01
1.299691713617722177e+00 9.495563889999999674e+02 3.081487299999999863e+01
1.301707164972950137e+00 9.463002450000000181e+02 3.076199400000000139e+01
1.303722584209840996e+00 9.388614539999999806e+02 3.064084599999999980e+01
1.305737971278666976e+00 9.606091979999999921e+02 3.099369599999999991e+01
1.307753326129699856e+00 9.450818430000000490e+02 3.074218300000000070e+01
1.309768648713212524e+00 9.656853240000000369e+02 3.107547800000000038e+01
1.311783938979479647e+00 9.478235779999999977e+02 3.078674399999999878e+01
1.313799196878775000e+00 9.605334629999999834e+02 3.099247400000000141e+01
1.315814422361374803e+00 9.663337619999999788e+02 3.108590900000000090e+01
1.317829615377555497e+00 9.709078500000000531e+02 3.115939399999999893e+01
1.319844775877593301e+00 9.774531359999999722e+02 3.126424700000000101e+01
1.321859903811766879e+00 9.544229149999999890e+02 3.089373600000000053e+01
1.323874999130354668e+00 9.882001790000000483e+02 3.143565100000000001e+01
1.325890061783636220e+00 9.702046810000000505e+02 3.114810900000000160e+01
1.327905091721891973e+00 9.816407840000000533e+02 3.133114700000000141e+01
1.329920088895403030e+00 9.967341310000000476e+02 3.157109600000000071e+01
1.331935053254450940e+00 9.858168660000000045e+02 3.139772100000000066e+01
1.333949984749319029e+00 1.000777363000000037e+03 3.163506500000000088e+01
1.335964883330290398e+00 9.940258019999999988e+02 3.152817500000000095e+01
1.337979748947649705e+00 1.013513418999999999e+03 3.183572600000000108e+01
1.339994581551681829e+00 9.917000849999999446e+02 3.149127000000000010e+01
1.342009381092673426e+00 9.970636560000000372e+02 3.157631500000000102e+01
1.344024147520910484e+00 1.008086983000000032e+03 3.175038599999999889e+01
1.346038880786680991e+00 1.010073360999999977e+03 3.178165100000000010e+01
1.348053580840273380e+00 1.018300547000000051e+03 3.191082199999999958e+01
1.350068247631977414e+00 1.014586752000000047e+03 3.185257800000000117e+01
1.352082881112082191e+00 1.017620435000000043e+03 3.190016400000000019e+01
1.354097481230879474e+00 1.021016916000000037e+03 3.195335499999999840e+01
1.356112047938660581e+00 1.019103690000000029e+03 3.192340300000000042e+01
1.358126581185718162e+00 1.020293246999999951e+03 3.194202900000000156e+01
1.360141080922345536e+00 1.017189737000000036e+03 3.189341200000000143e+01
1.362155547098837127e+00 1.030166066000000001e+03 3.209620000000000317e+01
1.364169979665487586e+00 1.030271422000000030e+03 3.209784100000000251e+01
1.366184378572593117e+00 1.026091824999999972e+03 3.203266800000000103e+01
1.368198743770450365e+00 1.049404129000000012e+03 3.239450800000000186e+01
1.370213075209356868e+00 1.049316716999999926e+03 3.239315799999999967e+01
1.372227372839611048e+00 1.057791294000000107e+03 3.252370400000000217e+01
1.374241636611511996e+00 1.035159053000000085e+03 3.217388799999999804e+01
1.376255866475359468e+00 1.061709798000000092e+03 3.258388899999999921e+01
1.378270062381454997e+00 1.060714870999999903e+03 3.256861800000000073e+01
1.380284224280099670e+00 1.055954543000000058e+03 3.249545400000000228e+01
1.382298352121596130e+00 1.065514775000000100e+03 3.264222399999999880e+01
1.384312445856248353e+00 1.059854569999999967e+03 3.255540799999999990e+01
1.386326505434359646e+00 1.071389828000000080e+03 3.273209200000000152e+01
1.388340530806235984e+00 1.066997624999999971e+03 3.266492999999999824e+01
1.390354521922182451e+00 1.072578029000000015e+03 3.275023699999999849e+01
1.392368478732506576e+00 1.085954361000000063e+03 3.295382200000000239e+01
1.394382401187515441e+00 1.088907425000000103e+03 3.299859699999999663e+01
1.396396289237517685e+00 1.122299766000000091e+03 3.350074299999999994e+01
1.398410142832822611e+00 1.118839328999999907e+03 3.344905599999999879e+01
1.400423961923740412e+00 1.147765425000000050e+03 3.387868699999999933e+01
1.402437746460581947e+00 1.171093067999999903e+03 3.422123700000000213e+01
1.404451496393659182e+00 1.196461557000000084e+03 3.458990500000000168e+01
1.406465211673284754e+00 1.217834818000000041e+03 3.489748999999999768e+01
1.408478892249772185e+00 1.221249964999999975e+03 3.494638700000000142e+01
1.410492538073436330e+00 1.235317608000000064e+03 3.514708499999999702e+01
1.412506149094592045e+00 1.219541782999999896e+03 3.492193799999999726e+01
1.414519725263555516e+00 1.215470833000000084e+03 3.486360299999999768e+01
1.416533266530643820e+00 1.219951551000000109e+03 3.492780499999999932e+01
1.418546772846174697e+00 1.175266750000000002e+03 3.428216400000000164e+01
1.420560244160466778e+00 1.193774153000000069e+03 3.455103700000000089e+01
1.422573680423840248e+00 1.165985157999999956e+03 3.414652499999999691e+01
1.424587081586614401e+00 1.158040085000000090e+03 3.402998800000000301e+01
1.426600447599112309e+00 1.151959912999999915e+03 3.394053499999999701e+01
1.428613778411655044e+00 1.146251528999999891e+03 3.385633700000000346e+01
1.430627073974565011e+00 1.151891489999999976e+03 3.393952699999999822e+01
1.432640334238167501e+00 1.140872358000000077e+03 3.377680200000000355e+01
1.434653559152786251e+00 1.137028446000000031e+03 3.371985200000000304e+01
1.436666748668748106e+00 1.147725396000000046e+03 3.387809599999999932e+01
1.438679902736377914e+00 1.140495253000000048e+03 3.377121900000000210e+01
1.440693021306004962e+00 1.150011604999999918e+03 3.391182100000000332e+01
1.442706104327956096e+00 1.143622515000000021e+03 3.381748799999999733e+01
1.444719151752561270e+00 1.157679026000000022e+03 3.402468300000000312e+01
1.446732163530149995e+00 1.154513202000000092e+03 3.397812799999999811e+01
1.448745139611053334e+00 1.159175543999999945e+03 3.404666699999999935e+01
1.450758079945603241e+00 1.172150388000000021e+03 3.423668200000000184e+01
1.452770984484132999e+00 1.157978564999999890e+03 3.402908399999999745e+01
1.454783853176975228e+00 1.177958597999999938e+03 3.432140100000000160e+01
1.456796685974464767e+00 1.151699057000000039e+03 3.393669200000000075e+01
1.458809482826936899e+00 1.165972892000000002e+03 3.414634499999999662e+01
1.460822243684727573e+00 1.167920804999999973e+03 3.417485599999999835e+01
1.462834968498174515e+00 1.175334943999999950e+03 3.428315800000000024e+01
1.464847657217615673e+00 1.193900198999999930e+03 3.455286100000000005e+01
1.466860309793388994e+00 1.166469290000000001e+03 3.415361300000000000e+01
1.468872926175835536e+00 1.192057364000000007e+03 3.452618400000000065e+01
1.470885506315295244e+00 1.200770236999999952e+03 3.465213200000000171e+01
1.472898050162110062e+00 1.175946138000000019e+03 3.429207099999999997e+01
1.474910557666621935e+00 1.204405359000000090e+03 3.470454399999999850e+01
1.476923028779174363e+00 1.186444255000000112e+03 3.444480000000000075e+01
1.478935463450112620e+00 1.215536335999999892e+03 3.486454299999999762e+01
1.480947861629780427e+00 1.198587324999999964e+03 3.462062000000000239e+01
1.482960223268524169e+00 1.209243183000000045e+03 3.477417400000000214e+01
1.484972548316692009e+00 1.217287460999999894e+03 3.488964699999999652e+01
1.486984836724630332e+00 1.215135522999999921e+03 3.485879400000000317e+01
1.488997088442688854e+00 1.196555178000000069e+03 3.459125900000000087e+01
1.491009303421216625e+00 1.221225562999999966e+03 3.494603800000000149e+01
1.493021481610564249e+00 1.221726323000000093e+03 3.495320199999999744e+01
1.495033622961084330e+00 1.226771279000000050e+03 3.502529499999999985e+01
1.497045727423127692e+00 1.219939182999999957e+03 3.492762799999999856e+01
1.499057794947048272e+00 1.238597843999999895e+03 3.519371900000000153e+01
1.501069825483201337e+00 1.226301635000000033e+03 3.501859000000000322e+01
1.503081818981939932e+00 1.240657009999999900e+03 3.522296099999999797e+01
1.505093775393622213e+00 1.233688883999999916e+03 3.512390800000000013e+01
1.507105694668603890e+00 1.235564867999999933e+03 3.515060299999999671e+01
1.509117576757242896e+00 1.241937055000000100e+03 3.524112699999999876e+01
1.511129421609898715e+00 1.250695564999999988e+03 3.536517400000000322e+01
1.513141229176930391e+00 1.241594618999999966e+03 3.523626900000000006e+01
1.515152999408698298e+00 1.260744858999999906e+03 3.550696899999999800e+01
1.517164732255565252e+00 1.247787896999999930e+03 3.532404100000000113e+01
1.519176427667892515e+00 1.275388478000000077e+03 3.571258199999999761e+01
1.521188085596044459e+00 1.254244883000000073e+03 3.541532000000000124e+01
1.523199705990384789e+00 1.272535525999999891e+03 3.567261599999999788e+01
1.525211288801278542e+00 1.281213422999999921e+03 3.579404199999999747e+01
1.527222833979092531e+00 1.269558946000000105e+03 3.563087099999999907e+01
1.529234341474193348e+00 1.277390141999999969e+03 3.574059499999999900e+01
1.531245811236949583e+00 1.280434259000000111e+03 3.578315599999999819e+01
1.533257243217729826e+00 1.277778000999999904e+03 3.574602099999999893e+01
1.535268637366903555e+00 1.286871926999999914e+03 3.587299699999999802e+01
1.537279993634842690e+00 1.281441303000000062e+03 3.579722499999999741e+01
1.539291311971918708e+00 1.297235286000000087e+03 3.601715300000000042e+01
1.541302592328503307e+00 1.276382378999999901e+03 3.572649400000000242e+01
1.543313834654971295e+00 1.302798131999999896e+03 3.609429500000000246e+01
1.545325038901696590e+00 1.297897756999999956e+03 3.602634799999999871e+01
1.547336205019055111e+00 1.302333521000000019e+03 3.608785799999999711e+01
1.549347332957422996e+00 1.316840688000000000e+03 3.628829999999999956e+01
1.551358422667177939e+00 1.300137142000000040e+03 3.605741499999999888e+01
1.553369474098698078e+00 1.296492760999999973e+03 3.600684300000000349e+01
1.555380487202363105e+00 1.327389697000000069e+03 3.643336000000000041e+01
1.557391461928552490e+00 1.300430204999999887e+03 3.606147800000000103e+01
1.559402398227648368e+00 1.321810144000000037e+03 3.635670700000000011e+01
1.561413296050032207e+00 1.302100007000000005e+03 3.608462300000000056e+01
1.563424155346087252e+00 1.343803265999999894e+03 3.665792199999999923e+01
1.565434976066197637e+00 1.321167097000000012e+03 3.634786199999999923e+01
1.567445758160747937e+00 1.334392810000000054e+03 3.652934199999999976e+01
1.569456501580124730e+00 1.325987010000000055e+03 3.641410499999999928e+01
1.571467206274714590e+00 1.332684353999999985e+03 3.650594999999999857e+01
1.573477872194905425e+00 1.331998751999999968e+03 3.649655800000000028e+01
1.575488499291086031e+00 1.347035227999999961e+03 3.670197900000000146e+01
1.577499087513645648e+00 1.336017710999999963e+03 3.655157599999999718e+01
1.579509636812976403e+00 1.355759884000000056e+03 3.682064499999999896e+01
1.581520147139468202e+00 1.334960520999999972e+03 3.653711200000000048e+01
1.583530618443515170e+00 1.352963565999999901e+03 3.678265300000000337e+01
1.585541050675510322e+00 1.351819756000000098e+03 3.676710200000000128e+01
1.587551443785847782e+00 1.369257890999999972e+03 3.700348499999999774e+01
1.589561797724923675e+00 1.346001645000000053e+03 3.668789499999999748e+01
1.591572112443134568e+00 1.377131802999999991e+03 3.710972699999999946e+01
1.593582387890877472e+00 1.360643955000000005e+03 3.688690799999999825e+01
1.595592624018551620e+00 1.385745433999999932e+03 3.722560200000000208e+01
1.597602820776555355e+00 1.353682976000000053e+03 3.679243100000000055e+01
1.599612978115289685e+00 1.374614749000000074e+03 3.707579700000000145e+01
1.601623095985156064e+00 1.374970418999999993e+03 3.708059399999999783e+01
1.603633174336556166e+00 1.392240250000000060e+03 3.731273600000000101e+01
1.605643213119894108e+00 1.389686302000000069e+03 3.727849700000000155e+01
1.607653212285573785e+00 1.383852640999999949e+03 3.720016999999999996e+01
1.609663171784000424e+00 1.387476724000000104e+03 3.724884899999999988e+01
1.611673091565581029e+00 1.402316945999999916e+03 3.744752299999999678e+01
